kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9429824561403509,0.9877704609595485,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8716049382716049,0.9709497206703911,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8839285714285714,0.9780033840947546,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8864628820960698,0.9762989972652689,1.0,1.0
0.8761904761904762,0.9765765765765766,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8206896551724139,0.9654561558901683,1.0,1.0
0.7575757575757576,0.9580306698950767,1.0,1.0
0.7192224622030237,0.9436253252385083,1.0,1.0
0.7234042553191489,0.9310710498409331,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.7685459940652819,0.967741935483871,1.0,1.0
0.8820861678004535,0.9777206512425022,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8289473684210527,0.9662337662337662,1.0,1.0
0.8186046511627907,0.961038961038961,1.0,1.0
0.5555555555555556,0.9022556390977443,1.0,1.0
0.7078651685393258,0.9482895783611774,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7647058823529411,0.9529837251356239,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7636363636363637,0.9584996009577015,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.7763440860215054,0.9560439560439561,1.0,1.0
0.750599520383693,0.9563392107472712,1.0,1.0
0.8181818181818181,0.963855421686747,1.0,1.0
0.7748917748917749,0.9525547445255474,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.8854625550660793,0.9759704251386322,1.0,1.0
0.8823529411764706,0.9721329046087889,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8571428571428572,0.9787234042553191,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.6941176470588235,0.9482895783611774,1.0,1.0
0.7380352644836272,0.9523373052245646,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8235294117647058,0.9628217349857007,1.0,1.0
1.0,1.0,1.0,1.0
0.8235294117647058,0.9565217391304348,1.0,1.0
0.8106796116504854,0.9619512195121951,1.0,1.0
0.8841870824053453,0.9713340683572216,1.0,1.0
0.6556291390728477,0.9340659340659341,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8156028368794326,0.9683184402924452,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.8097560975609757,0.9620253164556962,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.8852097130242825,0.973973973973974,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7625570776255708,0.9551724137931035,1.0,1.0
0.8849557522123894,0.9751196172248804,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.7011494252873564,0.9424269264836138,1.0,1.0
0.7657657657657658,0.9546247818499127,1.0,1.0
0.7564402810304449,0.9594699922057677,1.0,1.0
0.7827298050139275,0.9570011025358324,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.70917225950783,0.9473684210526316,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.8258928571428572,0.9664660361134996,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.7142857142857143,0.9391955098222637,1.0,1.0
0.7052154195011338,0.9395348837209302,1.0,1.0
0.7688888888888888,0.9550949913644214,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8746987951807229,0.9805243445692884,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.7678571428571428,0.954225352112676,1.0,1.0
0.6119402985074627,0.8957617411225659,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7535545023696683,0.9588607594936709,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7575757575757576,0.959087332808812,1.0,1.0
0.6637931034482758,0.9259259259259259,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.8239277652370203,0.9636533084808947,1.0,1.0
0.832258064516129,0.9582887700534759,1.0,1.0
0.6997690531177829,0.9472830494728305,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8804597701149426,0.9788101059494703,1.0,1.0
0.6102783725910064,0.9113924050632911,1.0,1.0
0.7373737373737375,0.9601532567049809,1.0,1.0
1.0,1.0,1.0,1.0
0.8764845605700713,0.9761686526122824,1.0,1.0
0.680327868852459,0.9257142857142857,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
1.0,1.0,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.868020304568528,0.9777015437392795,1.0,1.0
0.7614678899082569,0.9459459459459459,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8239277652370203,0.9636533084808947,1.0,1.0
0.7346938775510203,0.9360865290068829,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.6043478260869566,0.9014084507042254,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.6997690531177829,0.9410698096101542,1.0,1.0
1.0,1.0,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7777777777777778,0.9494655004859086,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.821917808219178,0.9674185463659148,1.0,1.0
0.8258928571428571,0.962607861936721,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.5982339955849889,0.9103448275862069,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7098214285714286,0.9429323968393327,1.0,1.0
0.7180043383947939,0.9337410805300713,1.0,1.0
0.6533333333333333,0.9145673603504929,1.0,1.0
0.7668161434977578,0.9579288025889967,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8859649122807017,0.9721329046087889,1.0,1.0
0.7704194260485651,0.9479479479479479,1.0,1.0
0.7142857142857143,0.9337410805300713,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.8656330749354005,0.9714599341383096,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.8652849740932642,0.9714912280701754,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7704194260485651,0.9479479479479479,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.8243243243243243,0.9527272727272728,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.8764845605700713,0.9761686526122824,1.0,1.0
0.8239277652370203,0.9636533084808947,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7603686635944701,0.9591194968553459,1.0,1.0
0.758139534883721,0.9595645412130638,1.0,1.0
0.6675191815856778,0.942630185348632,1.0,1.0
0.8551532033426184,0.9752616555661275,1.0,1.0
0.767337807606264,0.9560439560439561,1.0,1.0
0.7903225806451613,0.9400921658986175,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.7657657657657658,0.9535714285714286,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.8129496402877698,0.960960960960961,1.0,1.0
0.7511961722488039,0.9188767550702028,1.0,1.0
0.7228144989339019,0.9354518371400199,1.0,1.0
0.7683741648106904,0.9514472455648926,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7098214285714286,0.944110060189166,1.0,1.0
0.8854625550660793,0.9739478957915831,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8262806236080178,0.9675810473815462,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8605898123324397,0.9817799579537492,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
1.0,1.0,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
0.7065462753950338,0.9436253252385083,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8215102974828375,0.9653948535936113,1.0,1.0
0.6422018348623854,0.8958611481975968,1.0,1.0
0.8296943231441049,0.9669771380186283,1.0,1.0
0.6736401673640168,0.9275092936802974,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8115942028985508,0.9651474530831099,1.0,1.0
0.7994858611825193,0.9668649107901445,1.0,1.0
0.8115942028985508,0.9689737470167065,1.0,1.0
0.6637931034482758,0.9294755877034357,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.8844444444444445,0.9713024282560706,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.696969696969697,0.9397590361445783,1.0,1.0
0.7683741648106904,0.9551337359792925,1.0,1.0
0.7523809523809524,0.9487179487179487,1.0,1.0
0.7974025974025974,0.9564245810055866,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8645833333333334,0.981638418079096,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8638743455497382,0.9814418272662384,1.0,1.0
0.8844444444444445,0.9757009345794393,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8340425531914893,0.9612711022840119,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8186046511627907,0.9703422053231939,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.696969696969697,0.918648310387985,1.0,1.0
0.70917225950783,0.9294245385450597,1.0,1.0
0.7011494252873564,0.9424269264836138,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.8300653594771241,0.9618768328445748,1.0,1.0
0.8289473684210527,0.9662337662337662,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8586956521739131,0.9802731411229135,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7425742574257426,0.9616801768607222,1.0,1.0
0.6517857142857144,0.923679060665362,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7130242825607064,0.9376797698945349,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.7245762711864407,0.9178255372945638,1.0,1.0
0.8859649122807017,0.9769911504424779,1.0,1.0
0.8350951374207188,0.962962962962963,1.0,1.0
0.8289473684210527,0.960325534079349,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7614678899082569,0.9474216380182002,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.7636363636363637,0.9584996009577015,1.0,1.0
0.6525612472160356,0.9327006039689387,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.8102189781021898,0.9572836801752465,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.7575757575757576,0.959087332808812,1.0,1.0
0.8888888888888888,0.973630831643002,1.0,1.0
0.7575757575757576,0.959087332808812,1.0,1.0
0.6148148148148148,0.8755980861244019,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7620137299771167,0.9549783549783549,1.0,1.0
0.7758620689655172,0.9529837251356239,1.0,1.0
0.7136563876651982,0.9313621964097148,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.6102783725910064,0.9145539906103286,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.6231884057971014,0.9184952978056427,1.0,1.0
0.6637931034482758,0.9149400218102508,1.0,1.0
0.6593886462882096,0.9312169312169312,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8719211822660099,0.970917225950783,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.8285714285714285,0.9602446483180428,1.0,1.0
0.8804597701149425,0.9730010384215991,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7523809523809524,0.957962813257882,1.0,1.0
0.6680851063829787,0.9288969917958068,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.675,0.924198250728863,1.0,1.0
0.7438423645320198,0.9523809523809523,1.0,1.0
0.5737704918032787,0.8904109589041096,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8300653594771241,0.9633113828786454,1.0,1.0
0.7192224622030237,0.9354518371400199,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7657657657657657,0.9566666666666667,1.0,1.0
0.7668161434977578,0.9465020576131687,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8115942028985508,0.9704769114307343,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.7517899761336515,0.9588281868566905,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.703872437357631,0.9429323968393327,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.5517241379310345,0.8857142857142857,1.0,1.0
0.7668161434977578,0.9465020576131687,1.0,1.0
0.7142857142857143,0.9391955098222637,1.0,1.0
0.8586956521739131,0.974609375,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.75,0.9335038363171355,1.0,1.0
0.7123893805309736,0.9315068493150684,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8696741854636592,0.9798605731990705,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
1.0,1.0,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.6983758700696056,0.9367088607594937,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.8300653594771241,0.9618768328445748,1.0,1.0
0.8285714285714285,0.962536023054755,1.0,1.0
0.8336886993603412,0.9636533084808947,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8867102396514162,0.9745845552297165,1.0,1.0
0.6111111111111112,0.9137440758293839,1.0,1.0
0.937799043062201,0.9809663250366032,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8289473684210527,0.967032967032967,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.821917808219178,0.9664660361134996,1.0,1.0
0.7204301075268817,0.9422222222222222,1.0,1.0
0.8547486033519553,0.9821059876118375,1.0,1.0
0.8,0.9627507163323782,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8782201405152225,0.9783152627189324,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
1.0,1.0,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
1.0,1.0,1.0,1.0
0.8243243243243243,0.9669211195928753,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.8281938325991189,0.9662921348314607,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.7614678899082569,0.9459459459459459,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.8266666666666667,0.9662921348314607,1.0,1.0
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
1.0,1.0,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.764172335600907,0.9576202118989405,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7031963470319635,0.9479583666933546,1.0,1.0
0.9297297297297298,0.9882352941176471,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.8069306930693069,0.9675810473815462,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.5894736842105264,0.8841010401188707,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7657657657657657,0.9393939393939394,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8115942028985508,0.9689737470167065,1.0,1.0
0.6184486373165619,0.9153488372093024,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.6659528907922911,0.9290263876251137,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8243243243243243,0.96,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8231292517006803,0.9627507163323782,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.726890756302521,0.9310710498409331,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.8844444444444445,0.9769503546099291,1.0,1.0
0.7065462753950339,0.9394221808014912,1.0,1.0
0.6763485477178424,0.9294117647058824,1.0,1.0
0.875,0.9779847586790855,1.0,1.0
0.8147268408551069,0.9698841698841699,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.45199063231850123,0.8608799048751486,1.0,1.0
0.45581395348837217,0.8831168831168831,1.0,1.0
0.7192224622030237,0.944110060189166,1.0,1.0
0.821917808219178,0.9674185463659148,1.0,1.0
0.767337807606264,0.952161913523459,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.712707182320442,0.9543859649122807,1.0,1.0
1.0,1.0,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.6454545454545455,0.8924137931034483,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
0.6135881104033971,0.9142318567389256,1.0,1.0
0.7979274611398963,0.9724770642201834,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.711111111111111,0.9424269264836138,1.0,1.0
0.7947368421052632,0.961576354679803,1.0,1.0
0.6904761904761905,0.9497293116782676,1.0,1.0
0.8624338624338624,0.9797507788161993,1.0,1.0
0.6926713947990544,0.9504950495049505,1.0,1.0
0.6034858387799564,0.9110459433040078,1.0,1.0
0.8160377358490566,0.9589905362776026,1.0,1.0
0.880184331797235,0.9746341463414634,1.0,1.0
0.7819706498951782,0.948768472906404,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8531073446327684,0.9791833466773419,1.0,1.0
0.6578947368421053,0.925,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.9422222222222222,0.9881710646041856,1.0,1.0
0.6380510440835268,0.892116182572614,1.0,1.0
0.8231292517006803,0.9674185463659148,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8156028368794326,0.9702517162471396,1.0,1.0
0.825503355704698,0.968421052631579,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.6157635467980296,0.9101382488479263,1.0,1.0
0.6111111111111112,0.9132507149666349,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.6204379562043796,0.8731707317073171,1.0,1.0
0.7257383966244726,0.9380362249761678,1.0,1.0
0.7714285714285715,0.9551337359792925,1.0,1.0
0.8270509977827051,0.9616519174041298,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.6569920844327177,0.9500384319754035,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.7523809523809524,0.9523809523809523,1.0,1.0
1.0,1.0,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.7346938775510204,0.94831013916501,1.0,1.0
0.8869565217391304,0.9757009345794393,1.0,1.0
0.6983758700696056,0.9396471680594243,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8854625550660793,0.9739478957915831,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.7668161434977578,0.9496124031007752,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.6470588235294117,0.9032258064516129,1.0,1.0
0.6904761904761905,0.9456975772765246,1.0,1.0
0.6687898089171974,0.9154929577464789,1.0,1.0
0.7694013303769401,0.9570602807597027,1.0,1.0
0.7226666666666667,0.9523373052245646,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.8645833333333334,0.9814550641940085,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.7255936675461742,0.9545056867891514,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.764172335600907,0.9576202118989405,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.7734204793028322,0.9535299374441466,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8289473684210527,0.9633113828786454,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.8627968337730871,0.9772528433945756,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.7724288840262582,0.9457768508863399,1.0,1.0
0.806930693069307,0.9689737470167065,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.8296943231441047,0.9602446483180428,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8300653594771241,0.9647058823529412,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
0.7739130434782608,0.9452631578947368,1.0,1.0
0.8844444444444445,0.9769503546099291,1.0,1.0
0.7222222222222222,0.9380362249761678,1.0,1.0
0.8725490196078431,0.9803625377643505,1.0,1.0
0.7547169811320754,0.9603053435114504,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.7186147186147186,0.942630185348632,1.0,1.0
0.7592592592592593,0.9549393414211439,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.7739130434782608,0.9549002601908065,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7758620689655172,0.9514018691588785,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.767337807606264,0.952161913523459,1.0,1.0
1.0,1.0,1.0,1.0
0.7704194260485651,0.9578947368421052,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.825503355704698,0.9655172413793104,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7104677060133631,0.9409627611262489,1.0,1.0
0.8854625550660793,0.9759704251386322,1.0,1.0
0.7198275862068966,0.9428320140721196,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.6144067796610171,0.9177958446251129,1.0,1.0
