kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6060606060606061,0.8612593383137673,0.9392523364485981,0.9858849077090119
0.6486486486486487,0.9365337672904801,0.9379474940334129,0.9893004115226337
0.4841269841269842,0.8481581311769991,0.8859649122807017,0.9774696707105719
0.6094420600858369,0.8867595818815331,0.9402298850574713,0.9889737065309584
0.7994858611825193,0.9724770642201834,0.865979381443299,0.9816643159379408
0.5747663551401869,0.8640386162510056,1.0,1.0
0.7570093457943925,0.9603053435114504,1.0,1.0
0.8790697674418605,0.9493374902572097,1.0,1.0
0.6052060737527114,0.8633791430881164,0.8849557522123894,0.978441127694859
0.4491525423728814,0.8234295415959253,0.8807339449541285,0.9787928221859706
0.6231884057971013,0.9213483146067416,1.0,1.0
0.4222222222222223,0.850261780104712,1.0,1.0
0.7994858611825193,0.9724770642201834,0.9306666666666666,0.990990990990991
0.6502242152466368,0.8741935483870968,0.8828828828828829,0.9773123909249564
0.570754716981132,0.886858137510879,1.0,1.0
0.7210300429184548,0.9107296137339056,1.0,1.0
0.7018348623853211,0.9142621599340478,1.0,1.0
0.5645933014354068,0.8962490023942538,1.0,1.0
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.7078651685393258,0.9456066945606695,1.0,1.0
0.8693467336683417,0.9802431610942249,1.0,1.0
0.41869918699187003,0.8366247755834829,0.9409090909090909,0.9881061299176578
0.6474576271186441,0.9020452099031216,1.0,1.0
0.6320754716981132,0.8695652173913043,1.0,1.0
0.5714285714285714,0.9157667386609071,0.8395061728395061,0.9730848861283644
0.7925531914893617,0.9088074824629774,1.0,1.0
0.7897574123989218,0.971003717472119,0.9277777777777778,0.9905178701677607
0.5787037037037037,0.8585774058577406,0.9362745098039216,0.9887445887445887
0.6829268292682926,0.919629057187017,1.0,1.0
0.8693467336683417,0.981294964028777,0.9343434343434344,0.9906407487401008
0.48684210526315796,0.8560885608856088,0.9362745098039216,0.9887445887445887
0.8074074074074074,0.9107551487414187,0.9385342789598109,0.9898039215686274
0.6195121951219512,0.9088074824629774,0.8686868686868687,0.9800307219662059
0.748792270531401,0.9304812834224598,1.0,1.0
0.5128805620608899,0.8759757155247181,0.9326424870466321,0.989010989010989
0.748792270531401,0.9577922077922078,0.8725490196078431,0.9785831960461285
0.5229357798165137,0.8480801335559266,0.8725490196078431,0.9785831960461285
0.5697399527186762,0.9023290758827949,0.8652849740932642,0.9815471965933286
0.5125,0.8709677419354839,0.821917808219178,0.9696969696969697
0.6683673469387755,0.9425287356321839,0.9277777777777778,0.989247311827957
0.8133971291866029,0.9383399209486166,1.0,1.0
0.8097560975609757,0.9368932038834952,1.0,1.0
0.7149122807017544,0.9121621621621622,1.0,1.0
0.6127659574468085,0.8059701492537313,1.0,1.0
0.7438423645320198,0.9564124056999161,0.8645833333333334,0.9791164658634538
0.6708860759493671,0.9146841673502871,1.0,1.0
0.6264367816091954,0.9037037037037037,0.9182389937106918,0.9871414441147379
0.5873015873015872,0.8199134199134199,0.9389671361502347,0.9884444444444445
0.8429003021148036,0.9791499599037691,0.9212121212121213,0.9894566098945661
0.7463414634146341,0.9596899224806201,1.0,1.0
0.8663239074550129,0.9782426778242678,1.0,1.0
0.6649484536082474,0.8547486033519553,1.0,1.0
0.6776859504132231,0.9325842696629214,0.7805907172995781,0.9552110249784669
0.7614678899082569,0.957131079967024,0.9379474940334129,0.9893004115226337
0.6024464831804281,0.8853362734288864,1.0,1.0
0.4526315789473685,0.8536796536796537,0.8807339449541284,0.9792498004788508
0.5747663551401869,0.8937908496732027,0.8725490196078431,0.9785831960461285
0.5720164609053497,0.9094865100087032,0.8304347826086956,0.9662337662337662
0.625,0.9286367795059469,0.8059701492537313,0.964769647696477
0.7234042553191489,0.9443969204448246,0.8235294117647058,0.9676884838442419
0.6258992805755397,0.8813688212927757,0.9362745098039216,0.9899768696993061
0.49785407725321884,0.8721311475409836,0.937046004842615,0.9902034664657121
0.7346938775510203,0.9246064623032312,0.9326424870466321,0.989010989010989
0.6454545454545455,0.9041769041769042,0.8785046728971962,0.9779847586790855
0.5218390804597701,0.8172043010752688,1.0,1.0
0.6267942583732058,0.875993640699523,1.0,1.0
0.9277777777777778,0.9905178701677607,1.0,1.0
0.7941952506596306,0.9636533084808947,0.9295392953929539,0.9881710646041856
0.7045454545454546,0.9408553230209281,0.9362745098039216,0.9887445887445887
0.6852300242130751,0.8624338624338624,1.0,1.0
0.5727699530516432,0.908908908908909,0.87,0.9749276759884281
0.6077586206896552,0.9260763606823721,0.8142857142857143,0.9707865168539326
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7603686635944701,0.8992248062015504,1.0,1.0
0.61,0.8814589665653495,1.0,1.0
0.6,0.8635996771589992,0.8849557522123894,0.978441127694859
0.8040201005025125,0.9409090909090909,1.0,1.0
0.5325842696629214,0.7709251101321586,0.8864628820960698,0.9762989972652689
0.6094420600858369,0.9248554913294798,0.8818181818181818,0.9792498004788508
0.5919282511210762,0.864908073541167,0.9389671361502347,0.9896579156722355
0.5891647855530475,0.8604459124690339,0.9389671361502347,0.9884444444444445
0.5900900900900901,0.8828828828828829,0.9362745098039216,0.9887445887445887
0.6102783725910064,0.9130850047755492,1.0,1.0
0.6355140186915887,0.9362745098039216,0.9348370927318296,0.9895916733386709
0.5630252100840336,0.8417391304347825,1.0,1.0
0.5900900900900901,0.9253486464315013,0.8686868686868687,0.9800307219662059
0.5666666666666667,0.8840321141837645,1.0,1.0
0.5063291139240507,0.7986230636833047,0.8859649122807017,0.9774696707105719
0.6405529953917051,0.9069212410501193,0.9362745098039216,0.9899768696993061
0.44325481798715194,0.821152192605331,1.0,1.0
0.6346604215456675,0.9287671232876713,0.9338422391857506,0.9879294336118849
0.6659528907922911,0.9032258064516129,0.8849557522123894,0.978441127694859
0.543859649122807,0.9133333333333333,0.8686868686868687,0.9800307219662059
0.8656330749354005,0.9513836948391923,1.0,1.0
0.5336322869955157,0.8135021097046413,0.9389671361502347,0.9884444444444445
0.6422018348623852,0.8770685579196218,1.0,1.0
0.6813725490196079,0.9184952978056427,1.0,1.0
0.6593886462882096,0.9355371900826446,1.0,1.0
0.7592592592592592,0.9287392325763508,1.0,1.0
0.6495956873315364,0.9263873159682899,1.0,1.0
0.6195121951219512,0.8494208494208494,0.9362745098039216,0.9887445887445887
0.7444717444717445,0.9324424647364513,0.9362745098039216,0.9899768696993061
0.515527950310559,0.8343245539507221,0.941834451901566,0.9886064855390009
0.6524064171122994,0.8641975308641976,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.796875,0.9373493975903615,1.0,1.0
0.6955503512880562,0.9493374902572097,0.8755980861244019,0.9794466403162055
0.5151515151515151,0.811789038262668,0.87,0.9673776662484316
0.6548672566371682,0.9369951534733441,1.0,1.0
0.5204918032786885,0.8263579697239537,0.8864628820960698,0.9746341463414634
0.7450980392156863,0.9592476489028213,0.9348370927318296,0.9895916733386709
0.6363636363636364,0.9064748201438849,0.9348370927318296,0.9895916733386709
0.7228144989339018,0.9376797698945349,0.9410430839002267,0.986986986986987
0.5377777777777777,0.8550955414012739,0.9392523364485981,0.98989898989899
0.7694013303769401,0.9263157894736842,1.0,1.0
0.6700507614213198,0.8966202783300199,0.8631578947368421,0.9722814498933902
0.7204301075268817,0.9590551181102362,0.9250720461095101,0.9900839054157132
0.5614457831325301,0.911219512195122,0.9295392953929539,0.9881710646041856
0.6694915254237288,0.9321148825065274,0.9409090909090909,0.9893004115226337
0.8040201005025125,0.9335038363171355,1.0,1.0
0.6614583333333334,0.9166666666666666,0.9277777777777778,0.989247311827957
0.6533333333333333,0.9463253509496284,0.8539325842696629,0.9795918367346939
0.7974025974025973,0.9646418857660924,1.0,1.0
0.553921568627451,0.8502304147465438,1.0,1.0
0.7535545023696683,0.9260763606823721,0.8785046728971962,0.9787928221859706
0.5528255528255528,0.8597510373443983,0.9338422391857506,0.98973954222573
0.5823293172690762,0.8923395445134575,0.9414414414414415,0.987724268177526
0.6470588235294117,0.9283088235294118,0.875,0.9767441860465116
0.4560669456066946,0.7876182287188306,0.8859649122807017,0.9765554553651938
0.5084033613445378,0.8657487091222031,0.8828828828828829,0.9773123909249564
0.6926713947990544,0.9514563106796117,0.865979381443299,0.9816643159379408
0.7808988764044944,0.9299191374663073,1.0,1.0
0.7880434782608696,0.9719222462203023,1.0,1.0
0.806930693069307,0.9423503325942351,1.0,1.0
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
0.7142857142857143,0.9206349206349207,1.0,1.0
0.825503355704698,0.9665809768637532,1.0,1.0
0.5272727272727273,0.8623676612127045,1.0,1.0
0.7444717444717445,0.9291828793774319,1.0,1.0
0.6213592233009708,0.9097918272937549,0.9326424870466321,0.9902621722846442
0.5982339955849889,0.9113924050632911,0.937046004842615,0.9876543209876543
0.5084033613445378,0.8260481712756467,1.0,1.0
0.7360406091370558,0.9619326500732064,1.0,1.0
0.6941176470588235,0.9370764762826718,1.0,1.0
0.54296875,0.8941176470588236,0.7842323651452282,0.9529411764705882
0.5946547884187083,0.9135802469135803,0.937046004842615,0.9876543209876543
0.6213592233009708,0.9073634204275535,1.0,1.0
0.625,0.900763358778626,0.9326424870466321,0.989010989010989
0.6495956873315364,0.945054945054945,0.9212121212121213,0.9894566098945661
0.7142857142857143,0.8719785138764549,0.9410430839002267,0.986986986986987
0.6127659574468085,0.8917568692756037,1.0,1.0
0.7620137299771167,0.9285153181461115,1.0,1.0
0.6637931034482758,0.9335604770017036,0.9402298850574713,0.9889737065309584
0.6144067796610169,0.8811700182815356,0.8289473684210527,0.9618768328445748
0.8586956521739131,0.9510173323285607,1.0,1.0
0.758139534883721,0.9307984790874525,0.9393939393939394,0.9898516783762685
0.7346938775510204,0.9512195121951219,1.0,1.0
0.7936507936507936,0.9318181818181819,1.0,1.0
0.7326478149100257,0.9260763606823721,0.9338422391857506,0.98973954222573
0.9275766016713092,0.9910282953761215,1.0,1.0
0.7547169811320754,0.9592795614722005,0.9362745098039216,0.9899768696993061
0.764172335600907,0.9595959595959596,1.0,1.0
0.6563876651982379,0.868020304568528,0.9409090909090909,0.9881061299176578
0.6517857142857142,0.9383886255924171,1.0,1.0
0.7134986225895317,0.9574816026165167,0.9212121212121213,0.9894566098945661
0.7031963470319635,0.9134054954204829,0.9389671361502347,0.9884444444444445
0.5073684210526316,0.8386763185108583,0.880184331797235,0.9704880817253121
0.6962616822429906,0.8717488789237668,1.0,1.0
0.671578947368421,0.9331619537275064,1.0,1.0
0.7291666666666667,0.9555555555555556,0.8586956521739131,0.9777777777777777
0.5125,0.9010989010989011,0.821917808219178,0.9696969696969697
0.44680851063829785,0.7551369863013698,1.0,1.0
0.7897574123989218,0.9670886075949368,1.0,1.0
0.5357142857142857,0.8130393096836049,0.8357894736842105,0.9620991253644315
0.613588110403397,0.8901098901098901,1.0,1.0
0.5448577680525164,0.9141205615194055,0.9362745098039216,0.9899768696993061
0.516279069767442,0.825296442687747,0.9362745098039216,0.9887445887445887
0.6904761904761905,0.9124579124579124,0.875,0.9767441860465116
0.6563876651982379,0.8939256572982774,0.9402298850574713,0.9887250650477016
0.6470588235294117,0.8838133068520357,0.9371980676328502,0.9862142099681867
0.5767441860465117,0.899768696993061,0.8712871287128713,0.9806114839671887
0.672544080604534,0.9522409992652462,0.9237536656891495,0.9910529938059188
0.6060606060606061,0.8492417484388939,0.8839285714285714,0.9754253308128544
0.7529691211401426,0.9195402298850575,0.937046004842615,0.9876543209876543
0.6859903381642511,0.9155844155844156,0.8725490196078431,0.9785831960461285
0.711111111111111,0.9469387755102041,1.0,1.0
0.510460251046025,0.8586956521739131,0.9414414414414415,0.9889549702633815
0.7025171624713958,0.919442292796282,0.9393939393939394,0.9898516783762685
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.6430205949656751,0.9393939393939394,1.0,1.0
0.6157635467980296,0.925,0.7925531914893618,0.9655172413793104
0.5229357798165137,0.9000960614793467,0.6889952153110048,0.9369544131910766
0.7312661498708011,0.9356890459363958,0.9304812834224598,0.9909533750869868
0.7038724373576309,0.8892331525948877,1.0,1.0
0.5366336633663367,0.8939256572982774,0.9406392694063928,0.9894566098945661
0.6637931034482758,0.8712871287128713,0.8869565217391304,0.9772329246935202
0.5767441860465117,0.9209383145091226,0.8015267175572519,0.967741935483871
0.6821515892420538,0.909328683522232,1.0,1.0
0.8429003021148036,0.9791499599037691,1.0,1.0
0.8115942028985508,0.9702062643239113,0.9362745098039216,0.9899768696993061
0.6372093023255814,0.9362745098039216,0.8686868686868687,0.9800307219662059
0.7367088607594937,0.9573420836751436,0.9326424870466321,0.989010989010989
0.5472636815920399,0.9176470588235294,0.8586956521739131,0.9777777777777777
0.5648535564853556,0.9107296137339056,0.9409090909090909,0.9893004115226337
0.7886178861788617,0.9706546275395034,1.0,1.0
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
0.4693877551020408,0.8216123499142367,0.8869565217391304,0.9772329246935202
0.6983758700696056,0.8531073446327684,1.0,1.0
0.5593220338983051,0.8144416456759026,1.0,1.0
0.48571428571428577,0.8169014084507042,1.0,1.0
0.6962616822429906,0.9497293116782676,1.0,1.0
0.6043478260869566,0.891846921797005,0.9402298850574713,0.9889737065309584
0.7450980392156863,0.9616801768607222,1.0,1.0
0.5073684210526316,0.7886178861788617,0.9426048565121413,0.9879294336118849
0.5261958997722096,0.8815244407622204,0.9348370927318296,0.9895916733386709
0.7444717444717445,0.9330389992641648,1.0,1.0
0.8575342465753424,0.9437229437229437,1.0,1.0
0.6008771929824561,0.8934426229508197,0.8807339449541285,0.9787928221859706
0.9250720461095101,0.9900839054157132,0.9250720461095101,0.9900839054157132
0.6875,0.9367088607594937,1.0,1.0
0.7868852459016393,0.9662921348314607,1.0,1.0
0.6320754716981133,0.8733766233766234,0.9362745098039216,0.9887445887445887
0.5625,0.8810612991765783,0.9338422391857506,0.9879294336118849
0.6388888888888888,0.8807339449541285,0.9389671361502347,0.9896579156722355
0.7979274611398964,0.9530685920577617,1.0,1.0
0.6152219873150107,0.9193976970770593,1.0,1.0
0.5711340206185567,0.8742304309586632,0.8844444444444445,0.9780590717299578
0.748792270531401,0.9304812834224598,0.9362745098039216,0.9899768696993061
0.7031963470319635,0.9134054954204829,1.0,1.0
0.7511961722488039,0.900611620795107,0.9392523364485981,0.98989898989899
0.5175257731958762,0.8247978436657681,0.8859649122807017,0.9765554553651938
0.75,0.9226847918436704,0.875,0.9767441860465116
0.7373737373737375,0.9452631578947368,1.0,1.0
0.543859649122807,0.8534621578099839,1.0,1.0
0.7947368421052632,0.9435600578871202,1.0,1.0
0.6,0.8599834299917151,0.9402298850574713,0.9889737065309584
0.43844492440604743,0.7608906098741529,0.9402298850574713,0.9880624426078971
0.6766169154228856,0.9113384484228474,1.0,1.0
0.524804177545692,0.8354430379746836,0.9259259259259259,0.9850057670126874
0.6167076167076166,0.9029045643153527,0.9326424870466321,0.989010989010989
0.6882494004796164,0.9476228847703465,1.0,1.0
0.6363636363636364,0.928505957836847,0.868020304568528,0.977292576419214
0.5125,0.8006814310051108,0.9426048565121413,0.9885057471264368
0.6567656765676568,0.935881627620222,0.9106529209621993,0.9853107344632769
0.5687203791469194,0.909452736318408,1.0,1.0
0.5021276595744681,0.8384424192212097,0.8270509977827051,0.9681632653061224
0.6502242152466368,0.8995708154506438,0.880184331797235,0.9761248852157943
0.6680851063829787,0.9314586994727593,1.0,1.0
0.5702479338842976,0.8770421324161651,0.8869565217391304,0.9772329246935202
0.7186147186147187,0.8766177739430543,0.9422222222222222,0.987724268177526
0.5757575757575757,0.8718726307808946,0.937046004842615,0.9902034664657121
0.6285714285714286,0.9301700984780662,0.8059701492537313,0.964769647696477
0.6043478260869566,0.9257142857142857,0.8807339449541285,0.9787928221859706
0.5910112359550562,0.9217540842648323,0.8129496402877698,0.9669211195928753
0.7880434782608696,0.8992248062015504,1.0,1.0
0.7570093457943925,0.9603053435114504,1.0,1.0
0.44680851063829785,0.8272807794508414,0.9326424870466321,0.989010989010989
0.5910112359550562,0.9212121212121213,0.9356435643564356,0.9900687547746372
0.5185185185185186,0.84765625,1.0,1.0
0.4375,0.8262806236080178,0.9306666666666666,0.9847953216374269
0.5863636363636364,0.8992248062015504,1.0,1.0
0.5973451327433628,0.8644747393744988,1.0,1.0
0.6144067796610169,0.8877374784110535,0.9410430839002267,0.9894566098945661
0.6683673469387755,0.946236559139785,0.9277777777777778,0.989247311827957
0.7851239669421488,0.9701606732976281,1.0,1.0
0.863517060367454,0.9472830494728305,1.0,1.0
0.7886178861788617,0.9706546275395034,1.0,1.0
0.6897374701670644,0.9382716049382716,0.9338422391857506,0.9879294336118849
0.7280334728033473,0.9037037037037037,0.9428571428571428,0.9881925522252498
0.5964523281596452,0.8561702127659574,1.0,1.0
0.6,0.9089848308051341,1.0,1.0
0.7857142857142857,0.9363784665579119,1.0,1.0
