kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6694915254237288,0.9276437847866419,1.0,1.0
0.6525612472160356,0.9143798024149287,1.0,1.0
0.6919431279620853,0.9435273675065161,1.0,1.0
0.7683741648106903,0.9570602807597027,1.0,1.0
0.6736401673640167,0.9277777777777778,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8847006651884701,0.9779474130619169,1.0,1.0
0.7052154195011338,0.9472830494728305,1.0,1.0
0.6312056737588653,0.9353769676884839,1.0,1.0
0.6052060737527114,0.9098116947472745,1.0,1.0
0.8315334773218143,0.9612711022840119,1.0,1.0
0.7657657657657657,0.9531109107303878,1.0,1.0
0.7704194260485651,0.9519852262234534,1.0,1.0
0.6015325670498085,0.8930041152263375,1.0,1.0
0.7167755991285403,0.9448685326547922,1.0,1.0
0.5645933014354068,0.9177958446251129,1.0,1.0
0.7052154195011338,0.9273743016759777,1.0,1.0
0.6470588235294117,0.9393468118195957,1.0,1.0
0.6578947368421053,0.9269662921348314,1.0,1.0
0.6397228637413395,0.9382422802850356,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.8045112781954887,0.9568106312292359,1.0,1.0
0.7592592592592593,0.9584664536741214,1.0,1.0
0.6680851063829787,0.931095406360424,1.0,1.0
0.6666666666666667,0.9262062440870388,1.0,1.0
0.7547169811320754,0.9592795614722005,1.0,1.0
0.5789473684210527,0.9079646017699116,1.0,1.0
0.7758620689655172,0.9514018691588785,1.0,1.0
0.7251585623678647,0.9394221808014911,1.0,1.0
0.5789473684210527,0.886214442013129,1.0,1.0
0.6652360515021459,0.935430463576159,1.0,1.0
0.7216274089935759,0.9432314410480349,1.0,1.0
0.75,0.9401611047180668,1.0,1.0
0.5488069414316703,0.897131552917903,1.0,1.0
0.532934131736527,0.8860759493670887,1.0,1.0
0.7117516629711752,0.9429323968393327,1.0,1.0
0.6367265469061876,0.9064748201438849,1.0,1.0
0.7647058823529411,0.9504761904761905,1.0,1.0
0.5272727272727273,0.9169329073482428,1.0,1.0
0.6168421052631579,0.9122468659594986,1.0,1.0
0.6,0.918531781557744,1.0,1.0
0.6763485477178424,0.9277777777777778,1.0,1.0
0.6111111111111112,0.8855345911949686,1.0,1.0
0.8088235294117647,0.9696024941543258,1.0,1.0
0.7678571428571428,0.9486673247778875,1.0,1.0
0.7908847184986595,0.9690721649484536,1.0,1.0
0.38095238095238093,0.8259526261585994,1.0,1.0
0.6,0.9246064623032312,1.0,1.0
0.5702479338842976,0.9011406844106464,1.0,1.0
0.6525612472160356,0.9165775401069519,1.0,1.0
0.6736401673640168,0.9279112754158965,1.0,1.0
0.7167755991285403,0.9449618966977138,1.0,1.0
0.6933962264150944,0.934934934934935,1.0,1.0
0.5125,0.8856304985337243,1.0,1.0
0.6692111959287532,0.9379178605539638,1.0,1.0
0.5711340206185567,0.905368516833485,1.0,1.0
0.6372093023255814,0.9135254988913526,1.0,1.0
0.675,0.9364613880742912,1.0,1.0
0.7251585623678647,0.9408553230209281,1.0,1.0
0.745721271393643,0.9545056867891514,1.0,1.0
0.6517857142857144,0.9166666666666666,1.0,1.0
0.545631067961165,0.8831168831168831,1.0,1.0
0.7475728155339806,0.9524245196706312,1.0,1.0
0.7038724373576309,0.9490196078431372,1.0,1.0
0.6666666666666667,0.9490196078431372,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.6708860759493671,0.9233791748526523,1.0,1.0
0.7346938775510203,0.933058702368692,1.0,1.0
0.7263157894736842,0.9389671361502347,1.0,1.0
0.6026200873362445,0.9228159457167091,1.0,1.0
0.48919449901768186,0.8729227761485826,1.0,1.0
0.7863013698630137,0.9612711022840119,1.0,1.0
0.5787037037037037,0.9213483146067416,1.0,1.0
0.6148148148148148,0.9302949061662198,1.0,1.0
0.6422018348623852,0.9355371900826446,1.0,1.0
0.5882352941176471,0.9132507149666349,1.0,1.0
0.6525612472160356,0.935590421139554,1.0,1.0
0.6623376623376622,0.9346186085498742,1.0,1.0
0.5702479338842974,0.9072256913470116,1.0,1.0
0.6278118609406953,0.9186773905272565,1.0,1.0
0.6722689075630253,0.9323503902862099,1.0,1.0
0.7142857142857143,0.934934934934935,1.0,1.0
0.74,0.9604863221884499,1.0,1.0
0.8211009174311927,0.9500640204865557,1.0,1.0
0.5844748858447488,0.8978675645342312,1.0,1.0
0.6323232323232323,0.8980963045912654,1.0,1.0
0.6637931034482758,0.9341772151898734,1.0,1.0
0.6722689075630253,0.9321148825065274,1.0,1.0
0.5675675675675675,0.9120879120879121,1.0,1.0
0.5955555555555555,0.9266720386784851,1.0,1.0
0.8785046728971962,0.9791332263242376,1.0,1.0
0.7155361050328228,0.9449618966977138,1.0,1.0
0.5684647302904564,0.8930041152263375,1.0,1.0
0.5010660980810235,0.8732394366197183,1.0,1.0
0.5666666666666667,0.9003831417624522,1.0,1.0
0.7228144989339019,0.9415992812219227,1.0,1.0
0.5574468085106383,0.914332784184514,1.0,1.0
0.6948356807511737,0.9333333333333333,1.0,1.0
0.6111111111111112,0.9147141518275539,1.0,1.0
0.48919449901768175,0.8579234972677596,1.0,1.0
0.47791164658634533,0.8783910196445276,1.0,1.0
0.7216274089935759,0.946236559139785,1.0,1.0
0.6680851063829787,0.9297297297297298,1.0,1.0
0.5913555992141454,0.8987341772151899,1.0,1.0
0.6168421052631579,0.9212121212121211,1.0,1.0
0.6388888888888888,0.9163987138263665,1.0,1.0
0.7222222222222222,0.9386213408876298,1.0,1.0
0.7704194260485651,0.9551337359792925,1.0,1.0
0.821917808219178,0.9664660361134996,1.0,1.0
0.6069114470842332,0.9248554913294798,1.0,1.0
0.6418732782369145,0.933058702368692,1.0,1.0
0.6563876651982379,0.9318777292576419,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.5234215885947047,0.896551724137931,1.0,1.0
0.4066390041493776,0.8591133004926108,1.0,1.0
0.6239669421487604,0.9176470588235294,1.0,1.0
0.7098214285714286,0.9410698096101541,1.0,1.0
0.7412935323383085,0.9606060606060606,1.0,1.0
0.7678571428571428,0.9485148514851485,1.0,1.0
0.8177570093457944,0.9637883008356546,1.0,1.0
0.5291750503018109,0.8901408450704226,1.0,1.0
0.5593220338983051,0.9140495867768594,1.0,1.0
0.6026200873362445,0.9246064623032312,1.0,1.0
0.6320754716981132,0.9383399209486166,1.0,1.0
0.6345381526104418,0.9171974522292994,1.0,1.0
0.5919282511210762,0.8813559322033898,1.0,1.0
0.7045454545454546,0.9334698055271239,1.0,1.0
0.5946547884187081,0.9210754553339116,1.0,1.0
0.6517857142857142,0.936944219886823,1.0,1.0
0.6184486373165619,0.9078014184397163,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
0.8177570093457944,0.9690230341540905,1.0,1.0
0.5789473684210527,0.9012345679012346,1.0,1.0
0.8318965517241379,0.9637209302325581,1.0,1.0
0.7463414634146341,0.9619047619047619,1.0,1.0
0.6593886462882097,0.9163090128755365,1.0,1.0
0.7833333333333333,0.9412429378531073,1.0,1.0
0.6034858387799564,0.9238493723849373,1.0,1.0
0.7155361050328227,0.9463253509496284,1.0,1.0
0.5411764705882354,0.8913649025069638,1.0,1.0
0.776824034334764,0.9550561797752809,1.0,1.0
0.680327868852459,0.9292196007259528,1.0,1.0
1.0,1.0,1.0,1.0
0.6776859504132231,0.9308510638297872,1.0,1.0
0.7052154195011338,0.9367088607594937,1.0,1.0
0.6239669421487604,0.9043112513144059,1.0,1.0
0.6094420600858369,0.9264349232012935,1.0,1.0
0.6262833675564681,0.9132507149666349,1.0,1.0
0.6736401673640168,0.9278445883441258,1.0,1.0
0.7547169811320754,0.954225352112676,1.0,1.0
0.5517241379310345,0.8857142857142857,1.0,1.0
0.726890756302521,0.9364613880742914,1.0,1.0
0.5593220338983051,0.8909853249475891,1.0,1.0
0.5873015873015873,0.8886509635974305,1.0,1.0
0.7647058823529411,0.9556313993174061,1.0,1.0
0.821917808219178,0.9565217391304348,1.0,1.0
0.6701902748414377,0.9219219219219219,1.0,1.0
0.7234042553191489,0.9451476793248945,1.0,1.0
0.7302904564315353,0.9419124218051832,1.0,1.0
0.592841163310962,0.9115646258503401,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8354430379746836,0.963855421686747,1.0,1.0
0.8243243243243243,0.9690721649484536,1.0,1.0
0.6300813008130082,0.902465166130761,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.5684647302904564,0.8782201405152225,1.0,1.0
0.5856573705179282,0.9061371841155235,1.0,1.0
0.5814889336016096,0.8924508790072389,1.0,1.0
0.711111111111111,0.927536231884058,1.0,1.0
0.46058091286307057,0.8611111111111112,1.0,1.0
0.7297297297297297,0.9386213408876298,1.0,1.0
0.6578947368421053,0.9294755877034357,1.0,1.0
0.5420743639921721,0.8729641693811075,1.0,1.0
0.5919282511210762,0.8804204993429698,1.0,1.0
0.515527950310559,0.898876404494382,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.6216216216216216,0.89179548156956,1.0,1.0
0.775377969762419,0.950523311132255,1.0,1.0
0.6680851063829787,0.9197530864197531,1.0,1.0
0.6948356807511737,0.9331963001027749,1.0,1.0
0.6836982968369829,0.9288061336254108,1.0,1.0
0.631578947368421,0.9125840537944284,1.0,1.0
0.8005115089514067,0.958109559613319,1.0,1.0
0.6494382022471911,0.9360131255127153,1.0,1.0
0.6722689075630253,0.9163987138263665,1.0,1.0
0.5611814345991561,0.9121621621621622,1.0,1.0
0.5301204819277108,0.8433734939759037,1.0,1.0
0.8227272727272728,0.9651474530831099,1.0,1.0
0.5666666666666667,0.9101123595505618,1.0,1.0
0.7058823529411764,0.9380362249761678,1.0,1.0
0.7155361050328228,0.9379178605539638,1.0,1.0
0.7216274089935759,0.9432314410480349,1.0,1.0
0.6470588235294117,0.9363784665579119,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.6658097686375322,0.9379178605539638,1.0,1.0
0.7833333333333333,0.9570957095709571,1.0,1.0
0.6208333333333333,0.9176470588235294,1.0,1.0
0.6640826873385013,0.9028400597907325,1.0,1.0
0.654867256637168,0.9379968203497615,1.0,1.0
0.4693877551020408,0.8673469387755102,1.0,1.0
0.5777262180974478,0.9222886421861657,1.0,1.0
0.6413793103448276,0.9165775401069519,1.0,1.0
0.6380510440835268,0.8643478260869565,1.0,1.0
0.5347912524850895,0.8774869109947644,1.0,1.0
0.5517241379310345,0.8833499501495513,1.0,1.0
0.5772357723577236,0.8913270637408568,1.0,1.0
0.7758620689655172,0.9554794520547946,1.0,1.0
0.44999999999999996,0.8612997090203686,1.0,1.0
0.5420743639921721,0.8740581270182992,1.0,1.0
0.6208333333333333,0.9232067510548523,1.0,1.0
0.5639412997903563,0.9080459770114943,1.0,1.0
0.5910112359550561,0.9228159457167091,1.0,1.0
0.6285714285714286,0.9124157844080847,1.0,1.0
0.6867469879518072,0.950419527078566,1.0,1.0
0.7450980392156863,0.9511737089201878,1.0,1.0
0.8211009174311927,0.9696498054474708,1.0,1.0
0.5593220338983051,0.8647398843930636,1.0,1.0
0.7130242825607064,0.9443969204448246,1.0,1.0
0.5737704918032787,0.9075555555555556,1.0,1.0
0.6637931034482758,0.9356435643564356,1.0,1.0
0.4820717131474104,0.8705179282868526,1.0,1.0
0.6502242152466368,0.9026217228464419,1.0,1.0
0.531062124248497,0.8886774500475737,1.0,1.0
0.7787234042553192,0.9525547445255474,1.0,1.0
0.5720164609053497,0.9051094890510949,1.0,1.0
0.6623376623376623,0.9287020109689214,1.0,1.0
0.651006711409396,0.9336170212765957,1.0,1.0
0.5955555555555555,0.9176470588235294,1.0,1.0
0.6736401673640167,0.9255725190839694,1.0,1.0
0.47261663286004063,0.8767772511848342,1.0,1.0
0.5921568627450979,0.9033457249070632,1.0,1.0
0.411522633744856,0.8270858524788391,1.0,1.0
0.7297297297297297,0.9423247559893523,1.0,1.0
0.75,0.9534883720930233,1.0,1.0
0.7173913043478262,0.9448685326547922,1.0,1.0
0.6388888888888888,0.9210526315789473,1.0,1.0
0.6741854636591479,0.9280177187153932,1.0,1.0
0.61,0.9333333333333333,1.0,1.0
0.7052154195011338,0.9471974004874086,1.0,1.0
0.74,0.962536023054755,1.0,1.0
0.5357142857142858,0.9065588499550764,1.0,1.0
0.6052060737527116,0.9202453987730062,1.0,1.0
0.665236051502146,0.931095406360424,1.0,1.0
0.7683741648106904,0.9528558476881233,1.0,1.0
0.6192468619246863,0.9230769230769231,1.0,1.0
0.6372093023255814,0.9401840490797546,1.0,1.0
0.6867469879518072,0.9507202426080363,1.0,1.0
0.6367265469061876,0.9085427135678392,1.0,1.0
0.5806451612903226,0.9269076305220884,1.0,1.0
0.638888888888889,0.9009793253536452,1.0,1.0
0.6666666666666667,0.935483870967742,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7228144989339019,0.9445865302642796,1.0,1.0
0.7662921348314606,0.9573420836751436,1.0,1.0
0.574642126789366,0.9073909171861086,1.0,1.0
0.8683544303797468,0.9810909090909091,1.0,1.0
0.7493975903614458,0.9276773296244785,1.0,1.0
0.5063291139240507,0.8571428571428572,1.0,1.0
0.524390243902439,0.8911627906976745,1.0,1.0
0.7104677060133631,0.9429323968393327,1.0,1.0
0.5780933062880325,0.9021636876763875,1.0,1.0
0.7314049586776861,0.934010152284264,1.0,1.0
0.7257383966244726,0.9424269264836138,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7367088607594937,0.9510818438381938,1.0,1.0
0.6844660194174758,0.9437229437229437,1.0,1.0
0.6176470588235294,0.9357495881383855,1.0,1.0
0.6666666666666667,0.9320557491289199,1.0,1.0
0.6312056737588652,0.9412207987942728,1.0,1.0
0.8767772511848341,0.9721030042918455,1.0,1.0
0.7192224622030237,0.9436253252385083,1.0,1.0
0.613588110403397,0.9064748201438849,1.0,1.0
0.6563876651982379,0.9381933438985737,1.0,1.0
0.7636363636363637,0.9584996009577015,1.0,1.0
0.6694915254237288,0.9283746556473829,1.0,1.0
0.7744034707158352,0.9554413024850043,1.0,1.0
0.5488069414316703,0.897131552917903,1.0,1.0
0.6239669421487604,0.8744827586206896,1.0,1.0
0.6374501992031872,0.9134157944814463,1.0,1.0
0.5921568627450979,0.8904109589041096,1.0,1.0
0.726890756302521,0.9338758901322483,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.6231884057971014,0.9119070667957405,1.0,1.0
0.7052154195011338,0.9492583918813426,1.0,1.0
0.5702479338842976,0.9028037383177571,1.0,1.0
0.7863013698630137,0.9662337662337662,1.0,1.0
0.8770685579196217,0.9736575481256332,1.0,1.0
0.5984555984555985,0.8988326848249028,1.0,1.0
0.7142857142857143,0.945332211942809,1.0,1.0
0.6563876651982379,0.9335038363171355,1.0,1.0
0.8078817733990148,0.9608040201005025,1.0,1.0
0.6933962264150944,0.918648310387985,1.0,1.0
0.5905511811023622,0.9037037037037037,1.0,1.0
0.6486486486486486,0.9373493975903614,1.0,1.0
0.528225806451613,0.8598802395209582,1.0,1.0
0.7603686635944701,0.957962813257882,1.0,1.0
0.5614457831325301,0.8593508500772797,1.0,1.0
0.5840000000000001,0.9003831417624522,1.0,1.0
0.7078651685393258,0.9420160570918823,1.0,1.0
0.5375494071146245,0.8761904761904762,1.0,1.0
0.6119402985074627,0.9011943539630836,1.0,1.0
0.502868068833652,0.8734177215189873,1.0,1.0
0.5991189427312775,0.911219512195122,1.0,1.0
0.6102783725910064,0.8957617411225659,1.0,1.0
0.7592592592592592,0.9595645412130638,1.0,1.0
0.740648379052369,0.9394644935972061,1.0,1.0
0.6790123456790124,0.9195046439628483,1.0,1.0
0.6694915254237288,0.9320557491289199,1.0,1.0
0.7058823529411764,0.9365853658536585,1.0,1.0
0.5684647302904564,0.9063063063063063,1.0,1.0
0.6127659574468085,0.9103448275862069,1.0,1.0
0.6623376623376622,0.9244186046511628,1.0,1.0
0.7192224622030237,0.9436253252385083,1.0,1.0
0.4946004319654428,0.9049553208773355,1.0,1.0
0.8111380145278451,0.9571899012074643,1.0,1.0
0.6008771929824561,0.9274900398406375,1.0,1.0
0.6127659574468085,0.9238493723849373,1.0,1.0
0.7614678899082569,0.9475806451612904,1.0,1.0
0.6776859504132231,0.9135254988913526,1.0,1.0
0.6616052060737527,0.9169329073482428,1.0,1.0
0.7815126050420168,0.953405017921147,1.0,1.0
0.7167755991285403,0.9448685326547922,1.0,1.0
0.7058823529411764,0.9294245385450597,1.0,1.0
0.7333333333333334,0.9565217391304348,1.0,1.0
0.7598152424942264,0.9595959595959596,1.0,1.0
0.6548672566371682,0.9377494014365523,1.0,1.0
0.6086021505376344,0.9147141518275539,1.0,1.0
0.764172335600907,0.955593509820666,1.0,1.0
0.7072072072072072,0.9461474730737365,1.0,1.0
0.6152219873150107,0.9064748201438849,1.0,1.0
0.5094339622641508,0.9,1.0,1.0
0.6176470588235294,0.904109589041096,1.0,1.0
0.6525612472160356,0.935590421139554,1.0,1.0
0.4901960784313726,0.8652849740932642,1.0,1.0
0.7228144989339019,0.9342770475227502,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.6608695652173913,0.9335604770017036,1.0,1.0
0.7216274089935759,0.9312169312169312,1.0,1.0
0.5780933062880325,0.8979391560353287,1.0,1.0
0.8177570093457944,0.9683698296836983,1.0,1.0
0.7186147186147187,0.9433304272013949,1.0,1.0
0.7657657657657657,0.9587628865979382,1.0,1.0
0.5973451327433628,0.9192546583850931,1.0,1.0
0.6,0.9147141518275539,1.0,1.0
0.4560669456066945,0.8529411764705882,1.0,1.0
0.5593220338983051,0.8823529411764706,1.0,1.0
0.6184486373165619,0.9028815368196371,1.0,1.0
0.7142857142857143,0.9331963001027749,1.0,1.0
0.5047619047619047,0.8879310344827587,1.0,1.0
0.6360000000000001,0.9115646258503401,1.0,1.0
0.6586433260393874,0.929283771532185,1.0,1.0
0.6645161290322581,0.9327006039689387,1.0,1.0
0.6355140186915887,0.8968253968253969,1.0,1.0
0.5084033613445378,0.8656716417910448,1.0,1.0
0.6069114470842332,0.9192546583850931,1.0,1.0
0.7517899761336515,0.9580306698950767,1.0,1.0
0.8834080717488789,0.9784768211920529,1.0,1.0
0.6239669421487604,0.9162833486660533,1.0,1.0
0.6216216216216216,0.9213483146067416,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.7523809523809524,0.9607250755287009,1.0,1.0
0.803030303030303,0.971718636693256,1.0,1.0
0.8770685579196218,0.9787408013082584,1.0,1.0
0.5458515283842794,0.8857142857142857,1.0,1.0
0.8227272727272728,0.9679012345679012,1.0,1.0
0.6422018348623852,0.9211324570273003,1.0,1.0
0.4946004319654428,0.8946894689468947,1.0,1.0
0.631578947368421,0.9098116947472745,1.0,1.0
0.5657620041753655,0.8924508790072389,1.0,1.0
0.5873015873015873,0.8957915831663327,1.0,1.0
0.8281938325991189,0.9634489222118088,1.0,1.0
0.5968992248062015,0.8899470899470899,1.0,1.0
0.671578947368421,0.9268978444236177,1.0,1.0
0.5375494071146245,0.8433734939759037,1.0,1.0
0.6208333333333333,0.9171974522292994,1.0,1.0
0.4861660079051383,0.8771266540642723,1.0,1.0
0.636,0.9120772946859903,1.0,1.0
0.7263157894736842,0.9389671361502347,1.0,1.0
0.4871794871794872,0.8777046095954845,1.0,1.0
0.46721311475409844,0.8697394789579158,1.0,1.0
0.6637931034482758,0.9275092936802974,1.0,1.0
0.6195121951219512,0.9425202652910832,1.0,1.0
0.6176470588235294,0.9153094462540716,1.0,1.0
0.8879310344827587,0.974757281553398,1.0,1.0
0.4921875,0.8751200768491835,1.0,1.0
0.651006711409396,0.9249278152069298,1.0,1.0
0.9326424870466321,0.989010989010989,1.0,1.0
0.8231292517006803,0.9690230341540905,1.0,1.0
0.7463414634146341,0.9545454545454546,1.0,1.0
0.671578947368421,0.927710843373494,1.0,1.0
0.4628099173553719,0.8898305084745762,1.0,1.0
0.715068493150685,0.9519852262234534,1.0,1.0
0.7277486910994765,0.9623461259956553,1.0,1.0
0.6267942583732058,0.925,1.0,1.0
0.43253968253968256,0.8192161820480405,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.4736842105263158,0.879740980573543,1.0,1.0
0.4980694980694981,0.8701298701298701,1.0,1.0
0.7192224622030237,0.9417040358744395,1.0,1.0
0.8147268408551069,0.9679539852095316,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.6462585034013605,0.9312775330396476,1.0,1.0
0.6548672566371682,0.9210526315789473,1.0,1.0
0.665236051502146,0.9313380281690141,1.0,1.0
0.6809815950920245,0.9310344827586207,1.0,1.0
0.8470588235294118,0.981021897810219,1.0,1.0
0.8579234972677596,0.9802581624905087,1.0,1.0
0.7657657657657657,0.9582329317269076,1.0,1.0
0.703872437357631,0.9432314410480349,1.0,1.0
0.8350951374207187,0.9645131938125568,1.0,1.0
0.7668161434977578,0.956989247311828,1.0,1.0
0.7709251101321586,0.9557069846678024,1.0,1.0
0.48818897637795267,0.8778195488721805,1.0,1.0
0.636,0.9120772946859903,1.0,1.0
0.6563876651982379,0.9357495881383855,1.0,1.0
0.5593220338983051,0.9,1.0,1.0
0.7045454545454546,0.9472830494728305,1.0,1.0
0.4726166328600405,0.8846495119787046,1.0,1.0
0.6933962264150944,0.9398704902867715,1.0,1.0
0.7897574123989218,0.9690721649484536,1.0,1.0
0.47580645161290325,0.8852603706972639,1.0,1.0
0.680327868852459,0.9271028037383178,1.0,1.0
0.584,0.8706467661691543,1.0,1.0
0.6533333333333333,0.9424269264836138,1.0,1.0
0.553648068669528,0.8666666666666667,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.5910112359550561,0.9206625980819529,1.0,1.0
0.4715447154471546,0.863588667366212,1.0,1.0
0.5398230088495576,0.9153783563873068,1.0,1.0
0.6990740740740742,0.950419527078566,1.0,1.0
0.7173913043478262,0.9404216315307058,1.0,1.0
0.8296943231441049,0.9653948535936113,1.0,1.0
0.7142857142857143,0.945332211942809,1.0,1.0
0.6608695652173913,0.9117647058823529,1.0,1.0
0.5593220338983051,0.9094865100087032,1.0,1.0
0.7198275862068966,0.9310710498409331,1.0,1.0
0.8231292517006803,0.9690230341540905,1.0,1.0
0.6623376623376622,0.9207317073170732,1.0,1.0
0.5229357798165137,0.9098786828422877,1.0,1.0
0.6694915254237288,0.9059107358262968,1.0,1.0
0.6736401673640167,0.9293478260869565,1.0,1.0
0.4657534246575342,0.8779979144942649,1.0,1.0
0.7297297297297297,0.9423247559893523,1.0,1.0
0.7625570776255708,0.9522058823529411,1.0,1.0
0.726890756302521,0.9370764762826719,1.0,1.0
0.8776470588235294,0.977796754910333,1.0,1.0
0.5991189427312775,0.9237217099748534,1.0,1.0
0.5630252100840336,0.9101899827288429,1.0,1.0
0.4980694980694981,0.868020304568528,1.0,1.0
0.4729729729729729,0.8557336621454994,1.0,1.0
0.5625,0.9037037037037037,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.6208333333333333,0.9191111111111111,1.0,1.0
0.7142857142857143,0.934934934934935,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.631728045325779,0.9406392694063926,1.0,1.0
0.8274336283185841,0.9648964896489649,1.0,1.0
0.5806451612903225,0.8894792773645058,1.0,1.0
0.8181818181818181,0.9465020576131687,1.0,1.0
0.7263157894736842,0.9390815370196813,1.0,1.0
0.6637931034482758,0.9126539753639418,1.0,1.0
0.6372093023255814,0.9404580152671755,1.0,1.0
0.41132075471698104,0.8414634146341463,1.0,1.0
0.7117516629711752,0.9473684210526316,1.0,1.0
0.7136563876651982,0.9405306495882891,1.0,1.0
0.6632124352331606,0.9359605911330049,1.0,1.0
0.6976744186046512,0.9474535165723524,1.0,1.0
0.4901960784313726,0.9009314140558848,1.0,1.0
0.6955503512880562,0.9500384319754035,1.0,1.0
0.44680851063829796,0.8470588235294118,1.0,1.0
0.8767772511848342,0.9728601252609603,1.0,1.0
0.671578947368421,0.9158576051779935,1.0,1.0
0.7314049586776858,0.9312169312169312,1.0,1.0
0.7155361050328228,0.9449618966977138,1.0,1.0
0.8466076696165192,0.9796078431372549,1.0,1.0
0.703872437357631,0.9367088607594937,1.0,1.0
0.7688888888888888,0.9587628865979382,1.0,1.0
0.6659528907922913,0.9340659340659341,1.0,1.0
0.6278118609406953,0.9060887512899897,1.0,1.0
0.699074074074074,0.9098474341192788,1.0,1.0
0.6694915254237288,0.9321148825065274,1.0,1.0
0.4841269841269842,0.8690835850956697,1.0,1.0
0.6652360515021459,0.9359079704190633,1.0,1.0
0.7210300429184548,0.9438202247191011,1.0,1.0
0.6030534351145038,0.8908709338929696,1.0,1.0
0.6160337552742616,0.9192546583850931,1.0,1.0
0.6138613861386139,0.9064748201438849,1.0,1.0
0.524390243902439,0.8797533401849948,1.0,1.0
0.5204918032786885,0.8911627906976745,1.0,1.0
0.6329411764705882,0.8830584707646176,1.0,1.0
0.6763485477178424,0.9233791748526523,1.0,1.0
0.7216274089935759,0.9428320140721196,1.0,1.0
0.6200417536534446,0.900763358778626,1.0,1.0
0.5675675675675675,0.910267471958585,1.0,1.0
0.7158469945355191,0.96,1.0,1.0
0.6548672566371682,0.9377494014365523,1.0,1.0
0.6708860759493671,0.923828125,1.0,1.0
0.5234215885947047,0.8913649025069638,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.5684647302904564,0.9120135363790186,1.0,1.0
0.6094420600858369,0.9264349232012935,1.0,1.0
0.6926713947990544,0.9397590361445783,1.0,1.0
0.6216216216216216,0.9132507149666349,1.0,1.0
0.701834862385321,0.9422222222222222,1.0,1.0
0.6733668341708543,0.9363369245837414,1.0,1.0
0.5953307392996108,0.8984375,1.0,1.0
0.6997690531177829,0.9354518371400199,1.0,1.0
0.7142857142857143,0.9390815370196813,1.0,1.0
0.6111111111111112,0.9248554913294798,1.0,1.0
0.5873015873015873,0.892116182572614,1.0,1.0
0.5648535564853556,0.9089316987740805,1.0,1.0
0.6829268292682926,0.9284403669724771,1.0,1.0
0.5135135135135135,0.8692737430167597,1.0,1.0
0.6533333333333333,0.9170212765957447,1.0,1.0
0.6231884057971014,0.9195402298850575,1.0,1.0
0.5517241379310345,0.8620689655172413,1.0,1.0
0.6380510440835268,0.9287671232876712,1.0,1.0
0.5438596491228072,0.8689809630459127,1.0,1.0
0.5780933062880325,0.8967229394240318,1.0,1.0
0.5747663551401869,0.9158186864014801,1.0,1.0
0.5889328063241106,0.9037037037037037,1.0,1.0
0.6680851063829788,0.9357495881383855,1.0,1.0
0.6267942583732058,0.9410876132930514,1.0,1.0
0.5052854122621564,0.8831168831168831,1.0,1.0
0.6694915254237288,0.9250720461095101,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
0.8049999999999999,0.9719626168224299,1.0,1.0
0.7011494252873562,0.9382716049382716,1.0,1.0
0.8120481927710843,0.9706103993971364,1.0,1.0
0.534675615212528,0.8892438764643238,1.0,1.0
0.7493975903614458,0.9499518768046198,1.0,1.0
0.8115942028985508,0.9702062643239113,1.0,1.0
0.7657657657657657,0.9582329317269076,1.0,1.0
0.5602536997885835,0.8991270611057226,1.0,1.0
0.6270491803278688,0.9167429094236048,1.0,1.0
0.7228144989339019,0.9415992812219227,1.0,1.0
0.7777777777777778,0.9536128456735058,1.0,1.0
0.5806451612903225,0.8978388998035364,1.0,1.0
0.6438356164383562,0.925,1.0,1.0
0.8235294117647058,0.962962962962963,1.0,1.0
0.7155361050328228,0.9379178605539638,1.0,1.0
0.4820717131474104,0.8537682789651293,1.0,1.0
0.7979274611398963,0.9646418857660924,1.0,1.0
0.5063291139240507,0.8797533401849948,1.0,1.0
