kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5550122249388754,0.7784663051897753,1.0,1.0
0.6267942583732058,0.8026030368763557,0.8796296296296297,0.9167333867093674
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5666666666666667,0.8666140489344909,1.0,1.0
0.625,0.8857142857142857,0.9399538106235565,0.9578947368421052
0.625,0.8296943231441047,0.8177570093457944,0.8796296296296297
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.5747663551401869,0.81635687732342,0.9413092550790068,0.9560439560439561
0.5207373271889402,0.8001537279016142,0.8807339449541284,0.9091703056768559
0.424778761061947,0.7812223206377324,1.0,1.0
0.7914438502673797,0.9456066945606695,1.0,1.0
0.625,0.8285714285714285,0.9402298850574713,0.9570602807597027
0.6020408163265306,0.8722358722358723,1.0,1.0
0.5251141552511416,0.7733131159969674,0.8235294117647058,0.8686868686868687
0.6774193548387097,0.8411214953271028,0.8755980861244019,0.9195046439628483
0.672544080604534,0.893995552260934,1.0,1.0
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.6231884057971014,0.8552338530066815,0.8796296296296297,0.9167333867093674
0.731958762886598,0.9072753209700428,0.8712871287128713,0.9235294117647059
0.4054054054054054,0.7263157894736842,1.0,1.0
0.47208121827411165,0.8224390243902439,1.0,1.0
0.570754716981132,0.781010719754977,1.0,1.0
0.6848484848484848,0.918091809180918,0.9289617486338798,0.9520295202952029
0.7248677248677249,0.8749074759437454,0.9343434343434344,0.9580645161290322
0.8539325842696629,0.9544498948843728,1.0,1.0
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.6231884057971014,0.8552338530066815,1.0,1.0
0.7925531914893618,0.9189189189189189,0.9338422391857506,0.9626168224299065
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.660574412532637,0.8339594290007513,0.8706467661691543,0.917981072555205
0.8555555555555556,0.9281767955801105,1.0,1.0
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.613861386138614,0.8785046728971962,1.0,1.0
0.6700507614213198,0.9216867469879518,0.9383886255924171,0.9584664536741214
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.8571428571428572,0.9557522123893806,1.0,1.0
0.792,0.8918918918918919,0.9338422391857506,0.9626168224299065
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.675,0.8671532846715329,0.8755980861244019,0.9195046439628483
0.5272727272727271,0.7987616099071208,0.8839285714285714,0.9084507042253521
0.5666666666666667,0.7849624060150375,0.755868544600939,0.8338658146964856
0.39814814814814825,0.6282590412111018,0.8173302107728337,0.8498556304138595
0.7277486910994765,0.9050401753104456,0.87,0.9219804951237809
0.7851239669421487,0.886214442013129,1.0,1.0
0.5851063829787234,0.8631578947368421,1.0,1.0
0.6774193548387097,0.8130841121495327,0.8737864077669903,0.9169992019154031
0.7158469945355191,0.9291828793774319,1.0,1.0
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.6658097686375322,0.8316831683168316,1.0,1.0
0.6176470588235294,0.8552338530066815,0.8115942028985508,0.8761904761904762
0.625,0.8285714285714285,0.8796296296296297,0.9167333867093674
0.5465116279069768,0.8024316109422492,1.0,1.0
0.6138613861386139,0.8826185101580135,1.0,1.0
0.6231884057971014,0.8552338530066815,1.0,1.0
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.6649484536082475,0.8900845503458877,0.9373493975903614,0.9569179784589892
0.711111111111111,0.8414634146341463,0.711111111111111,0.8414634146341463
0.7931034482758621,0.8918918918918919,1.0,1.0
0.6782178217821783,0.9250720461095101,1.0,1.0
0.6649484536082475,0.8900845503458877,0.9373493975903614,0.9569179784589892
0.5294117647058824,0.8588052754072925,0.9420935412026726,0.9536954585930543
0.516279069767442,0.8192968111201963,1.0,1.0
0.5272727272727271,0.7987616099071208,1.0,1.0
0.8539325842696629,0.9544498948843728,0.9293478260869565,0.9630681818181819
0.6533333333333333,0.8842105263157894,0.8706467661691543,0.9130434782608696
0.5697399527186762,0.838884585592564,0.8223234624145785,0.8720262510254306
0.625,0.8285714285714285,0.9402298850574713,0.9570602807597027
0.6596858638743456,0.8571428571428572,0.9356435643564356,0.9545454545454546
0.675,0.8967509025270758,0.8737864077669903,0.9200614911606456
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.6213592233009708,0.8285714285714285,0.8785046728971962,0.9175257731958762
0.8555555555555556,0.9281767955801105,1.0,1.0
0.6195121951219512,0.8,0.9399538106235565,0.9578947368421052
0.6231884057971014,0.8552338530066815,0.9402298850574713,0.9570602807597027
0.4334140435835351,0.6692111959287532,0.8761904761904762,0.9004784688995215
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.6774193548387097,0.8130841121495327,1.0,1.0
0.5697399527186762,0.838884585592564,0.8818181818181818,0.9116397621070518
0.47178329571106103,0.8346055979643766,0.8844444444444445,0.9018867924528302
0.675,0.8671532846715329,1.0,1.0
0.570754716981132,0.781010719754977,1.0,1.0
0.5767441860465117,0.873218304576144,0.9413092550790068,0.9560439560439561
0.4753363228699551,0.8059701492537313,1.0,1.0
0.5550122249388754,0.7784663051897753,0.9393939393939394,0.9551337359792925
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.48344370860927144,0.8129496402877698,1.0,1.0
0.6080402010050251,0.8448687350835322,0.9382422802850356,0.9533632286995516
0.6758104738154613,0.8418038654259127,0.8755980861244019,0.9209726443768997
0.625,0.9131403118040089,0.9403669724770642,0.9577922077922078
0.7277486910994765,0.9050401753104456,0.9358024691358025,0.959721146398141
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.5207373271889402,0.8001537279016142,0.8807339449541284,0.9091703056768559
0.7248677248677249,0.9323420074349442,1.0,1.0
0.7346938775510203,0.8547486033519553,0.9365853658536585,0.9607250755287009
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.5146666666666666,0.8363988383349468,0.8731707317073171,0.8947368421052632
0.6733668341708543,0.8376193975018369,1.0,1.0
0.625,0.9131403118040089,1.0,1.0
0.5294117647058824,0.801980198019802,1.0,1.0
0.5260416666666666,0.8081180811808119,0.9362745098039216,0.9439655172413793
0.4347826086956522,0.7280334728033473,0.8274336283185841,0.84765625
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.731958762886598,0.9072753209700428,1.0,1.0
0.4693877551020408,0.706766917293233,0.9395348837209302,0.9411764705882353
0.4372294372294372,0.8022417934347478,0.8785046728971962,0.8981390793339863
0.4845814977973568,0.7848699763593381,0.9423503325942351,0.9507109004739337
0.7815126050420168,0.9707865168539326,1.0,1.0
0.5737704918032787,0.8708938120702827,0.9414414414414415,0.9554794520547946
0.570754716981132,0.781010719754977,0.8202764976958525,0.8677966101694915
0.613861386138614,0.8251121076233183,1.0,1.0
0.6758104738154613,0.8418038654259127,0.8106796116504854,0.8839285714285714
0.6542553191489362,0.8227746591820368,0.865979381443299,0.9072256913470116
0.6700507614213198,0.9216867469879518,1.0,1.0
0.6080402010050251,0.8448687350835322,0.9382422802850356,0.9533632286995516
0.5757575757575757,0.8446601941747574,0.8215102974828375,0.8744971842316975
0.6080402010050251,0.8448687350835322,0.8761904761904762,0.9107296137339056
0.7204301075268817,0.9013657056145675,1.0,1.0
0.8497109826589595,0.9528643944887599,1.0,1.0
0.7158469945355191,0.8690937257939582,0.8631578947368421,0.9151020408163265
0.48258706467661694,0.7244239631336405,0.9356435643564356,0.9356435643564357
0.711111111111111,0.8414634146341463,0.8631578947368421,0.9192546583850931
0.5851063829787234,0.8722358722358723,1.0,1.0
0.44285714285714284,0.7067669172932332,0.748792270531401,0.8061509785647717
0.5697399527186762,0.838884585592564,0.8818181818181818,0.9116397621070518
0.368421052631579,0.7419354838709677,0.9393939393939394,0.9436619718309859
0.5747663551401869,0.8429003021148036,1.0,1.0
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.7880434782608696,0.9719222462203023,1.0,1.0
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.7914438502673797,0.9178947368421053,0.8645833333333334,0.9259786476868328
0.38758029978586717,0.6347673397717295,0.7668161434977578,0.7751351351351351
0.5294117647058824,0.7743396226415095,0.7668161434977578,0.830204081632653
0.424778761061947,0.7812223206377324,0.9414414414414415,0.9439655172413793
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.5777262180974478,0.9020346646571213,1.0,1.0
0.5251141552511416,0.7669524551831645,0.8828828828828829,0.9051959890610757
0.48571428571428577,0.7575757575757576,0.9423503325942351,0.9507109004739337
0.7925531914893618,0.9456066945606695,1.0,1.0
0.516279069767442,0.7578947368421053,0.8807339449541285,0.9
0.5697399527186762,0.8147036759189797,0.9406392694063928,0.9559322033898305
0.5958549222797928,0.9012658227848102,0.9382422802850356,0.9533632286995516
0.4408602150537635,0.8008752735229759,0.8725490196078431,0.8807339449541285
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.7719298245614035,0.9691211401425178,1.0,1.0
0.5757575757575757,0.7572815533980582,0.8202764976958525,0.8677966101694915
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.6774193548387097,0.8411214953271028,0.9383886255924171,0.9584664536741214
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.625,0.8,0.8785046728971962,0.9144736842105263
0.7874659400544959,0.9157667386609072,0.9322916666666666,0.9608433734939759
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.5380710659898478,0.8503100088573959,0.9385342789598109,0.948768472906404
0.5603864734299517,0.832258064516129,0.880184331797235,0.9081272084805654
0.7028571428571428,0.8666140489344909,0.9306666666666666,0.9573420836751436
0.9252873563218391,0.9648648648648649,1.0,1.0
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.5294117647058824,0.7722772277227723,0.8839285714285714,0.9084507042253521
0.5767441860465117,0.873218304576144,1.0,1.0
0.7719298245614035,0.9691211401425178,1.0,1.0
0.5272727272727271,0.7987616099071208,0.9419642857142857,0.9525547445255474
0.3978947368421052,0.7123404255319149,0.8839285714285714,0.8894792773645058
0.516279069767442,0.7578947368421053,0.8807339449541285,0.9
0.5272727272727271,0.8024316109422492,0.8828828828828829,0.9103448275862069
0.7765042979942693,0.9399538106235565,0.9302949061662198,0.959087332808812
0.5757575757575757,0.9029126213592233,0.9393939393939394,0.9551337359792925
0.44680851063829785,0.6863813229571984,0.9420935412026726,0.9468845760980592
0.7094972067039106,0.8959167333867094,1.0,1.0
0.5117370892018779,0.7377812257564003,0.8198614318706697,0.8663239074550129
0.5251141552511416,0.8309104820198929,0.9407744874715261,0.9536954585930543
0.6758104738154613,0.9239209948792977,1.0,1.0
0.5697399527186762,0.838884585592564,1.0,1.0
0.6733668341708543,0.8376193975018369,0.9373493975903614,0.9569179784589892
0.48258706467661694,0.749371332774518,0.8064516129032258,0.8543417366946778
0.48,0.7194244604316546,0.825503355704698,0.8526912181303116
0.7925531914893618,0.9456066945606695,1.0,1.0
0.6790123456790124,0.9530685920577617,1.0,1.0
0.48684210526315796,0.7310344827586207,0.8278145695364238,0.8620689655172413
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.7903225806451613,0.8898305084745762,0.9322916666666666,0.9608433734939759
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.4693877551020408,0.8129496402877698,0.9385342789598109,0.9495635305528614
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.48684210526315796,0.8169014084507042,0.8844444444444445,0.9061371841155235
0.5767441860465117,0.873218304576144,1.0,1.0
0.7808988764044944,0.9123595505617977,0.8586956521739131,0.9212717638152914
0.7248677248677249,0.8749074759437454,0.9343434343434344,0.9580645161290322
0.8571428571428572,0.9557522123893806,1.0,1.0
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.5603864734299517,0.8104374520337683,0.8773584905660378,0.9116397621070518
0.5737704918032787,0.7883049592894152,0.8818181818181818,0.9142621599340478
0.5727699530516432,0.8995363214837713,0.9414414414414415,0.9554794520547946
0.5603864734299517,0.832258064516129,0.9400921658986175,0.9520295202952029
0.7719298245614035,0.9691211401425178,1.0,1.0
0.7305699481865284,0.9343907714491708,0.9365853658536585,0.9607250755287009
0.7897574123989218,0.9445628997867804,0.9335038363171355,0.9619604974396488
0.6060606060606061,0.9365853658536585,1.0,1.0
0.7719298245614035,0.9691211401425178,1.0,1.0
0.5272727272727271,0.8024316109422492,0.9417040358744395,0.9540636042402827
0.6675191815856778,0.9502677888293802,1.0,1.0
0.6213592233009708,0.8285714285714285,0.8156028368794326,0.8787878787878788
0.5272727272727271,0.8024316109422492,1.0,1.0
0.6138613861386139,0.8190255220417633,0.9382422802850356,0.9533632286995516
0.40292275574112724,0.6695790309769658,0.9415730337078652,0.9462254395036195
0.37799043062200954,0.6618106139438085,0.8138424821002386,0.804755944931164
0.7925531914893618,0.9456066945606695,0.934010152284264,0.962536023054755
0.44680851063829785,0.803187250996016,0.941834451901566,0.9493670886075949
0.7305699481865284,0.9352313167259787,1.0,1.0
0.42222222222222217,0.7346938775510203,0.9393939393939394,0.9481555333998006
0.672544080604534,0.893995552260934,1.0,1.0
0.6758104738154613,0.9239209948792977,1.0,1.0
0.7771428571428571,0.8807339449541285,0.8531073446327684,0.9169329073482428
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.6596858638743456,0.8571428571428572,1.0,1.0
0.7333333333333334,0.8807339449541285,1.0,1.0
0.44152744630071594,0.7086834733893557,0.8164705882352941,0.8295081967213115
0.5294117647058824,0.801980198019802,0.8839285714285714,0.9101123595505618
0.625,0.8296943231441047,0.8796296296296297,0.9177215189873418
0.7931034482758621,0.8918918918918919,0.9335038363171355,0.9619604974396488
0.6176470588235294,0.8512585812356979,0.9395348837209302,0.9556313993174061
0.5603864734299517,0.8104374520337683,0.8773584905660378,0.9116397621070518
0.5767441860465117,0.7887740029542097,0.8823529411764706,0.9136212624584718
0.6733668341708543,0.8376193975018369,0.8737864077669903,0.9169992019154031
0.5617977528089888,0.8501440922190202,0.8673469387755102,0.8969276511397424
0.48571428571428577,0.7878787878787878,1.0,1.0
0.8539325842696629,0.9544498948843728,1.0,1.0
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.4292682926829269,0.7291666666666667,0.9359605911330049,0.9469387755102041
0.7219251336898396,0.8439609902475619,1.0,1.0
0.5737704918032787,0.821917808219178,1.0,1.0
0.6649484536082475,0.8900845503458877,1.0,1.0
0.7845303867403315,0.9427312775330396,1.0,1.0
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.5117370892018779,0.7377812257564003,1.0,1.0
0.6601307189542485,0.9087261785356068,0.9246376811594204,0.9468845760980592
0.49514563106796117,0.8372093023255813,0.9400921658986175,0.9473684210526316
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.5251141552511416,0.8261211644374509,0.9419642857142857,0.9525547445255474
0.5737704918032787,0.7883049592894152,0.9413092550790068,0.9560439560439561
0.5315315315315317,0.7466266866566716,0.8258928571428571,0.8673469387755102
0.6774193548387097,0.897196261682243,1.0,1.0
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.6766169154228856,0.896301667875272,1.0,1.0
0.5294117647058824,0.8588052754072925,0.9420935412026726,0.9536954585930543
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.5757575757575757,0.8737864077669903,0.9406392694063928,0.9559322033898305
0.7248677248677249,0.8749074759437454,1.0,1.0
0.5368956743002544,0.8293683347005743,0.8673469387755102,0.9027128157156221
0.4041666666666667,0.7215815485996705,0.8844444444444445,0.8938775510204082
0.48258706467661694,0.7940354147250699,1.0,1.0
0.6267942583732058,0.9142857142857143,1.0,1.0
0.5272727272727271,0.8024316109422492,0.9417040358744395,0.9540636042402827
0.46818181818181814,0.7523809523809524,0.8194444444444444,0.8586956521739131
