kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.87,0.9235294117647059,1.0,1.0
0.7523809523809524,0.8749074759437454,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.7161572052401746,0.9136212624584718,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.7699115044247787,0.8860648553900088,1.0,1.0
0.8040201005025125,0.8969162995594714,1.0,1.0
1.0,1.0,1.0,1.0
0.8115942028985508,0.902092050209205,1.0,1.0
0.6948356807511737,0.9185591229444009,1.0,1.0
0.7575757575757576,0.8653386454183267,1.0,1.0
0.6623376623376623,0.8169014084507042,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8198614318706697,0.9315188762071993,1.0,1.0
0.9150326797385621,0.96,1.0,1.0
0.8787878787878788,0.9453322119428091,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7186147186147186,0.9121621621621622,1.0,1.0
0.8133971291866029,0.8917668825161887,1.0,1.0
0.5955555555555555,0.8249158249158249,1.0,1.0
0.745721271393643,0.8765522279035792,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7098214285714286,0.9094076655052264,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.8115942028985508,0.9123595505617977,1.0,1.0
0.8719211822660099,0.9742574257425742,1.0,1.0
0.8627968337730871,0.9772528433945756,1.0,1.0
0.7058823529411764,0.8565799842395587,1.0,1.0
0.8617021276595744,0.9493374902572097,1.0,1.0
0.8728606356968215,0.9438202247191011,1.0,1.0
0.7104677060133631,0.874451273046532,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.774891774891775,0.9193976970770593,1.0,1.0
0.688622754491018,0.92,1.0,1.0
0.8285714285714285,0.9322328410078193,1.0,1.0
0.8125,0.9704321455648218,1.0,1.0
0.8847006651884701,0.9779474130619169,1.0,1.0
1.0,1.0,1.0,1.0
0.7880434782608696,0.967741935483871,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7373737373737373,0.9022556390977443,1.0,1.0
0.7326478149100257,0.9195402298850575,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7758620689655172,0.9544259421560035,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
1.0,1.0,1.0,1.0
0.7609195402298851,0.8373435996150145,1.0,1.0
0.7438423645320197,0.8841354723707665,1.0,1.0
0.7777777777777778,0.9085427135678392,1.0,1.0
0.8160377358490566,0.9402298850574713,1.0,1.0
0.8223234624145785,0.9366368805848904,1.0,1.0
1.0,1.0,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
0.6919431279620853,0.917981072555205,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8820861678004535,0.9406392694063926,1.0,1.0
0.7598152424942264,0.9533632286995516,1.0,1.0
0.7180043383947939,0.945332211942809,1.0,1.0
0.821917808219178,0.9067729083665339,1.0,1.0
0.8088235294117647,0.9714285714285714,1.0,1.0
0.8015267175572519,0.8970976253298153,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7475728155339806,0.8914858096828047,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.7668161434977578,0.9261962692619627,1.0,1.0
0.868020304568528,0.9397590361445783,1.0,1.0
0.7694013303769401,0.9221556886227544,1.0,1.0
0.7481840193704601,0.8940505297473512,1.0,1.0
0.7570093457943925,0.895330112721417,1.0,1.0
0.8102189781021898,0.9415730337078652,1.0,1.0
0.8505747126436782,0.9715536105032823,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7552941176470589,0.9301611665387567,1.0,1.0
0.7535545023696683,0.900990099009901,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.8815489749430524,0.9473684210526316,1.0,1.0
0.7031963470319635,0.8807339449541285,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.701834862385321,0.8490878938640133,1.0,1.0
0.6941176470588235,0.8811305070656692,1.0,1.0
0.7662921348314606,0.9251028806584363,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8761904761904762,0.9161290322580645,1.0,1.0
0.6026200873362445,0.7667610953729933,1.0,1.0
0.8115942028985508,0.8946894689468947,1.0,1.0
0.7425742574257426,0.9022556390977443,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.8258928571428571,0.9294755877034357,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.7511961722488039,0.9314242652599849,1.0,1.0
0.7155361050328228,0.8764044943820225,1.0,1.0
0.8285714285714285,0.9322328410078193,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.7065462753950339,0.8776732249786142,1.0,1.0
0.7302904564315353,0.8631578947368421,1.0,1.0
0.6904761904761905,0.9169329073482428,1.0,1.0
0.934010152284264,0.962536023054755,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8773584905660378,0.9490994518402506,1.0,1.0
0.718004338394794,0.8764044943820225,1.0,1.0
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8142857142857143,0.9316389132340053,1.0,1.0
0.5555555555555556,0.7735191637630663,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8315334773218143,0.9661751951431049,1.0,1.0
0.825503355704698,0.9362224039247752,1.0,1.0
0.796875,0.9333333333333333,1.0,1.0
0.7603686635944701,0.9113924050632911,1.0,1.0
0.825503355704698,0.9012658227848102,1.0,1.0
0.7065462753950339,0.8776732249786142,1.0,1.0
0.7161572052401747,0.8063102541630149,1.0,1.0
0.8142857142857143,0.9389671361502347,1.0,1.0
0.7636363636363637,0.8780487804878049,1.0,1.0
0.775377969762419,0.950523311132255,1.0,1.0
0.806930693069307,0.9139072847682119,1.0,1.0
0.7603686635944701,0.8698999230177059,1.0,1.0
0.6897374701670644,0.8785046728971962,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8274336283185841,0.8992248062015504,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.674321503131524,0.8620689655172413,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.7739130434782608,0.944206008583691,1.0,1.0
0.8773584905660378,0.9479583666933546,1.0,1.0
0.9407744874715261,0.9536954585930543,1.0,1.0
0.7173913043478262,0.935064935064935,1.0,1.0
0.6556291390728477,0.8929551692589204,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.6517857142857142,0.9007633587786259,1.0,1.0
0.6285714285714286,0.8755980861244019,1.0,1.0
0.5873015873015872,0.780053428317008,1.0,1.0
0.7609195402298851,0.9278350515463918,1.0,1.0
0.6983758700696054,0.8623676612127046,1.0,1.0
0.8278145695364238,0.8854064642507345,1.0,1.0
0.8818181818181818,0.9390815370196813,1.0,1.0
0.6701902748414377,0.8913649025069638,1.0,1.0
0.8719211822660099,0.9742574257425742,1.0,1.0
0.7360406091370559,0.9081735620585267,1.0,1.0
0.8258928571428571,0.9369951534733441,1.0,1.0
0.8613333333333333,0.9338758901322483,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7719298245614035,0.9162833486660533,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
0.776824034334764,0.8983240223463688,1.0,1.0
0.7614678899082569,0.9246064623032312,1.0,1.0
0.821917808219178,0.9690721649484536,1.0,1.0
0.755868544600939,0.9210754553339116,1.0,1.0
0.7614678899082569,0.8877374784110535,1.0,1.0
0.8790697674418605,0.9493374902572097,1.0,1.0
0.7547169811320754,0.930053804765565,1.0,1.0
0.7517899761336515,0.9320388349514563,1.0,1.0
0.7758620689655172,0.9361702127659575,1.0,1.0
0.9233038348082596,0.9528558476881233,1.0,1.0
0.8211009174311926,0.9381443298969072,1.0,1.0
0.7241379310344828,0.8737864077669903,1.0,1.0
0.8115942028985508,0.9417040358744395,1.0,1.0
0.8186046511627907,0.9348914858096828,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.6941176470588235,0.9025304592314902,1.0,1.0
0.696969696969697,0.8164313222079589,1.0,1.0
0.6645161290322581,0.8559556786703602,1.0,1.0
0.8258928571428571,0.9321148825065274,1.0,1.0
0.7734204793028322,0.9541850220264317,1.0,1.0
0.7758620689655172,0.9554794520547946,1.0,1.0
0.7547169811320754,0.8949070331447049,1.0,1.0
0.8289473684210527,0.9251439539347409,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.8223234624145785,0.9366368805848904,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.8285714285714285,0.9322328410078193,1.0,1.0
0.856353591160221,0.9553877831159918,1.0,1.0
0.8631578947368421,0.9151020408163265,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7777777777777778,0.8774740810556079,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8133971291866029,0.9708302169035153,1.0,1.0
0.8102189781021898,0.8995708154506438,1.0,1.0
0.7004608294930876,0.8405797101449275,1.0,1.0
0.821917808219178,0.9054163298302345,1.0,1.0
0.7123893805309736,0.8465430016863407,1.0,1.0
0.8712871287128713,0.9235294117647059,1.0,1.0
0.87,0.9444918872758327,1.0,1.0
0.8656330749354005,0.9790153349475383,1.0,1.0
0.8049999999999999,0.9407744874715261,1.0,1.0
0.6608695652173913,0.8712871287128713,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.880184331797235,0.9136212624584718,1.0,1.0
0.8281938325991189,0.9182389937106918,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
0.8049999999999999,0.9333333333333333,1.0,1.0
0.8211009174311927,0.936944219886823,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
0.6741854636591478,0.930032292787944,1.0,1.0
1.0,1.0,1.0,1.0
0.868020304568528,0.9526584122359796,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.8142857142857143,0.9389671361502347,1.0,1.0
0.7614678899082569,0.8956661316211878,1.0,1.0
0.7636363636363637,0.9228159457167091,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7724288840262582,0.9162833486660533,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6776859504132231,0.8560885608856088,1.0,1.0
0.8746987951807229,0.9502677888293802,1.0,1.0
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
0.8092909535452323,0.9403213465952563,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
1.0,1.0,1.0,1.0
0.6338028169014085,0.7945205479452055,1.0,1.0
0.6637931034482758,0.8856304985337243,1.0,1.0
0.8083538083538083,0.9051094890510949,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.6796714579055442,0.8935395814376706,1.0,1.0
0.7709251101321586,0.9230769230769231,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.8649350649350649,0.9747817652764307,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.7897574123989218,0.9706103993971364,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.6859903381642511,0.8192968111201963,1.0,1.0
0.7180043383947939,0.945332211942809,1.0,1.0
0.8181818181818181,0.8979947689625108,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8746987951807229,0.9805243445692884,1.0,1.0
0.8820861678004535,0.9777206512425022,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8764845605700713,0.9761686526122824,1.0,1.0
0.5755102040816327,0.7245762711864407,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.8239277652370203,0.8620689655172413,1.0,1.0
0.8300653594771241,0.927170868347339,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.8243243243243243,0.9328165374677002,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.7603686635944701,0.8992248062015504,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8133971291866029,0.8917668825161887,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.7517899761336515,0.9029126213592233,1.0,1.0
0.7587006960556845,0.9276054097056484,1.0,1.0
0.8015267175572519,0.8970976253298153,1.0,1.0
0.6829268292682926,0.8654750705550329,1.0,1.0
0.8859649122807017,0.9769911504424779,1.0,1.0
0.8111380145278451,0.9410430839002267,1.0,1.0
0.8311688311688311,0.8888888888888888,1.0,1.0
0.8111380145278451,0.9410430839002267,1.0,1.0
0.625,0.8386206896551724,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.7575757575757576,0.9234650967199327,1.0,1.0
0.7173913043478262,0.8795282224094355,1.0,1.0
0.6593886462882096,0.8529688972667295,1.0,1.0
0.8844444444444445,0.9451476793248945,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
0.5891647855530475,0.8047430830039526,1.0,1.0
0.8133971291866029,0.9708302169035153,1.0,1.0
0.6623376623376623,0.8063102541630149,1.0,1.0
0.7251585623678647,0.8644549763033176,1.0,1.0
0.7657657657657658,0.9278350515463918,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.8243243243243243,0.9627507163323782,1.0,1.0
0.8807339449541285,0.975517890772128,1.0,1.0
0.7662921348314606,0.9251028806584363,1.0,1.0
1.0,1.0,1.0,1.0
0.7493975903614458,0.9062821833161689,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8138424821002387,0.9708302169035153,1.0,1.0
0.8142857142857143,0.9271028037383178,1.0,1.0
0.7257383966244726,0.9018867924528302,1.0,1.0
0.8215102974828375,0.925215723873442,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8728606356968215,0.9803476946334089,1.0,1.0
0.6026200873362446,0.851363236587511,1.0,1.0
0.8728606356968215,0.9499615088529638,1.0,1.0
0.7570093457943925,0.9599074787972244,1.0,1.0
0.5720164609053497,0.8340929808568824,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.5583864118895967,0.7590361445783133,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7228144989339019,0.9060523938572719,1.0,1.0
0.7155361050328228,0.8703535811423391,1.0,1.0
0.8782201405152225,0.9483717235901509,1.0,1.0
0.7058823529411764,0.9158576051779935,1.0,1.0
0.774891774891775,0.94921875,1.0,1.0
0.7297297297297297,0.9423247559893523,1.0,1.0
0.7984496124031008,0.9170800850460666,1.0,1.0
0.8807339449541284,0.9449618966977138,1.0,1.0
0.8686868686868687,0.9516728624535316,1.0,1.0
0.7072072072072072,0.944110060189166,1.0,1.0
0.8106796116504854,0.9367396593673966,1.0,1.0
0.8194444444444444,0.96,1.0,1.0
0.7636363636363637,0.8780487804878049,1.0,1.0
0.8278145695364238,0.961576354679803,1.0,1.0
0.701834862385321,0.8490878938640133,1.0,1.0
0.8555555555555556,0.9752380952380952,1.0,1.0
0.8274336283185841,0.8992248062015504,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.7463414634146341,0.8552338530066815,1.0,1.0
0.7636363636363637,0.8780487804878049,1.0,1.0
0.8728606356968215,0.9499615088529638,1.0,1.0
0.9313984168865436,0.9612807148175726,1.0,1.0
0.7072072072072072,0.9195046439628483,1.0,1.0
0.8820861678004535,0.9465899753492194,1.0,1.0
0.8844444444444445,0.9775474956822107,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.8728606356968215,0.9499615088529638,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7575757575757576,0.9304812834224598,1.0,1.0
0.6852300242130751,0.8413251961639059,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7280334728033473,0.9048490393412626,1.0,1.0
0.7683741648106904,0.8842386464826358,1.0,1.0
0.7739130434782608,0.8853615520282186,1.0,1.0
0.8235294117647058,0.934453781512605,1.0,1.0
0.8304347826086956,0.9259259259259259,1.0,1.0
0.8211009174311927,0.902092050209205,1.0,1.0
0.8790697674418605,0.9627507163323782,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.8285714285714285,0.9322328410078193,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.5574468085106383,0.8433734939759036,1.0,1.0
0.9252873563218391,0.9912339851652057,1.0,1.0
0.7936507936507937,0.896551724137931,1.0,1.0
0.6637931034482758,0.8097560975609757,1.0,1.0
0.8743961352657005,0.9466776045939295,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8617021276595744,0.9493374902572097,1.0,1.0
0.8160377358490566,0.9406392694063926,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.8202764976958525,0.9072164948453608,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
1.0,1.0,1.0,1.0
0.8586956521739131,0.9777777777777777,1.0,1.0
0.7234042553191489,0.9310710498409331,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8293216630196937,0.9342881213142376,1.0,1.0
0.7570093457943925,0.9004594180704442,1.0,1.0
0.6955503512880561,0.9488591660110149,1.0,1.0
0.8823529411764706,0.9473684210526316,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7058823529411764,0.9,1.0,1.0
0.7603686635944701,0.9289617486338798,1.0,1.0
0.8815489749430524,0.9473684210526316,1.0,1.0
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8656330749354005,0.9513836948391923,1.0,1.0
0.825503355704698,0.9037037037037037,1.0,1.0
0.5955555555555555,0.8949070331447049,1.0,1.0
0.8133971291866029,0.9415292353823088,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.6976744186046512,0.9202453987730062,1.0,1.0
0.9301075268817205,0.9885057471264368,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.7999999999999999,0.9383886255924171,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.7787234042553192,0.9525547445255474,1.0,1.0
0.5840000000000001,0.8037735849056604,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7104677060133631,0.854230377166157,1.0,1.0
0.8035264483627205,0.943437273386512,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.6556291390728477,0.836272040302267,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.9322916666666666,0.9907866761162296,1.0,1.0
0.7058823529411764,0.8538152610441767,1.0,1.0
0.7704194260485651,0.9259560618388935,1.0,1.0
0.7630979498861048,0.9593432369038312,1.0,1.0
0.8194444444444444,0.8888888888888888,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.8285714285714285,0.962536023054755,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.7167755991285403,0.8028545941123997,1.0,1.0
0.8839285714285714,0.9780033840947546,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.8831460674157303,0.9448685326547922,1.0,1.0
0.6983758700696056,0.8780903665814151,1.0,1.0
0.6052060737527116,0.803187250996016,1.0,1.0
0.8015267175572519,0.9032258064516129,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8078817733990148,0.9427312775330396,1.0,1.0
0.7801268498942917,0.9536954585930543,1.0,1.0
0.5315315315315315,0.8850828729281768,1.0,1.0
0.61,0.8603401969561325,1.0,1.0
0.6556291390728477,0.8728606356968215,1.0,1.0
0.8186046511627907,0.9373996789727127,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
0.8746987951807229,0.9515287099179717,1.0,1.0
0.8452380952380952,0.9776247848537005,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7714285714285715,0.8585774058577406,1.0,1.0
0.5195071868583162,0.7854785478547855,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.59375,0.7993501218521528,1.0,1.0
0.8571428571428572,0.9557522123893806,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.7570093457943925,0.895330112721417,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.8649350649350649,0.9539333805811481,1.0,1.0
0.7694013303769401,0.9183856502242153,1.0,1.0
0.6733668341708543,0.813141683778234,1.0,1.0
0.7547169811320754,0.8755980861244019,1.0,1.0
0.675,0.8302872062663186,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8728606356968215,0.9438202247191011,1.0,1.0
0.7984496124031008,0.9174311926605505,1.0,1.0
0.8790697674418605,0.9493374902572097,1.0,1.0
0.7239915074309979,0.9067264573991032,1.0,1.0
0.7031963470319635,0.8780773739742087,1.0,1.0
0.7065462753950339,0.9141205615194055,1.0,1.0
0.883668903803132,0.9747817652764307,1.0,1.0
0.75,0.9317329332333083,1.0,1.0
0.7587006960556845,0.898989898989899,1.0,1.0
0.7777777777777778,0.8774740810556079,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.6157635467980296,0.9175475687103594,1.0,1.0
0.6616052060737527,0.8654012079378774,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8045112781954887,0.8851251840942562,1.0,1.0
0.6666666666666667,0.8602150537634409,1.0,1.0
0.7517899761336515,0.8620408163265306,1.0,1.0
0.8820861678004535,0.9406392694063926,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7815126050420168,0.9707865168539326,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8235294117647058,0.934453781512605,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
0.8683544303797468,0.9438202247191011,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8106796116504854,0.9367396593673966,1.0,1.0
0.7333333333333333,0.9496124031007752,1.0,1.0
0.8304347826086956,0.9292196007259528,1.0,1.0
0.6948356807511737,0.9087719298245613,1.0,1.0
0.8164705882352941,0.9364303178484108,1.0,1.0
0.8133971291866029,0.9708302169035153,1.0,1.0
0.8289473684210527,0.9251439539347409,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.8847006651884701,0.9445865302642796,1.0,1.0
0.7652370203160271,0.9188224799286352,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.8787878787878788,0.9495733126454616,1.0,1.0
0.6616052060737527,0.8695652173913043,1.0,1.0
0.7373737373737373,0.8988326848249028,1.0,1.0
0.721030042918455,0.8284637134778511,1.0,1.0
0.6976744186046512,0.8613861386138614,1.0,1.0
0.7827298050139275,0.931758530183727,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
0.8645833333333334,0.9814550641940085,1.0,1.0
0.7072072072072072,0.944110060189166,1.0,1.0
0.8243243243243243,0.9328165374677002,1.0,1.0
0.7839335180055401,0.9347280334728033,1.0,1.0
1.0,1.0,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.868020304568528,0.9397590361445783,1.0,1.0
0.8040201005025125,0.9663503019844694,1.0,1.0
1.0,1.0,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.821917808219178,0.9357495881383855,1.0,1.0
0.7704194260485651,0.9259560618388935,1.0,1.0
0.825503355704698,0.9362224039247752,1.0,1.0
0.8281938325991189,0.9304812834224598,1.0,1.0
0.6997690531177829,0.9410698096101542,1.0,1.0
0.8761904761904762,0.9465899753492194,1.0,1.0
0.8807339449541285,0.975517890772128,1.0,1.0
0.7796610169491526,0.9472081218274112,1.0,1.0
0.8602150537634409,0.945054945054945,1.0,1.0
0.87,0.9480415667466027,1.0,1.0
0.7263157894736842,0.8979391560353287,1.0,1.0
0.8652849740932642,0.9503437738731856,1.0,1.0
0.8820861678004535,0.9777206512425022,1.0,1.0
0.8311688311688312,0.9248554913294798,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.6722689075630253,0.896551724137931,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.675,0.8488372093023255,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.718004338394794,0.874451273046532,1.0,1.0
0.9329896907216495,0.9622093023255814,1.0,1.0
0.8020304568527918,0.9156452775775055,1.0,1.0
0.8743961352657005,0.9510910458991723,1.0,1.0
0.6601307189542484,0.8744971842316975,1.0,1.0
0.7547169811320754,0.9251028806584363,1.0,1.0
0.7592592592592592,0.8906644238856182,1.0,1.0
0.7952755905511811,0.9160086145010768,1.0,1.0
0.606060606060606,0.8585774058577406,1.0,1.0
0.8656330749354005,0.9513836948391923,1.0,1.0
0.8787878787878788,0.9495733126454616,1.0,1.0
0.6680851063829788,0.8673469387755102,1.0,1.0
0.8289473684210527,0.9662337662337662,1.0,1.0
0.6983758700696056,0.8531073446327684,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7523809523809524,0.8712871287128713,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.7204301075268817,0.9422222222222222,1.0,1.0
0.7773019271948608,0.9158186864014801,1.0,1.0
0.7575757575757576,0.9580306698950767,1.0,1.0
0.7636363636363637,0.9228159457167091,1.0,1.0
0.8281938325991189,0.9304812834224598,1.0,1.0
0.821917808219178,0.9076558800315706,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.553648068669528,0.821917808219178,1.0,1.0
