kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8725490196078431,0.9134054954204829,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.9275766016713092,0.9856670341786108,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8790697674418605,0.9484536082474226,1.0,1.0
0.8773584905660378,0.9116397621070518,1.0,1.0
1.0,1.0,1.0,1.0
0.7575757575757576,0.8585774058577406,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.821917808219178,0.9355371900826446,1.0,1.0
1.0,1.0,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9161290322580645,1.0,1.0
0.7104677060133631,0.7860600193610842,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.8102189781021898,0.9107551487414187,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.7678571428571428,0.8876404494382022,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.8849557522123894,0.8981390793339863,1.0,1.0
0.9375,0.9535714285714285,1.0,1.0
0.934010152284264,0.962536023054755,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.7699115044247787,0.8873483535528596,1.0,1.0
0.8522727272727273,0.9261887863733144,1.0,1.0
1.0,1.0,1.0,1.0
0.8083538083538084,0.931758530183727,1.0,1.0
0.7636363636363636,0.8102189781021898,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8627968337730871,0.9449618966977138,1.0,1.0
0.8790697674418605,0.935064935064935,1.0,1.0
0.7592592592592593,0.8928276999175597,1.0,1.0
0.8181818181818181,0.8979947689625108,1.0,1.0
0.6608695652173913,0.7986230636833047,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.6904761904761905,0.8643815201192251,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7657657657657658,0.8925619834710744,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7699115044247787,0.8852603706972639,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.8231292517006803,0.9338422391857506,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
0.8278145695364238,0.9228486646884273,1.0,1.0
0.6941176470588235,0.7974335472043996,1.0,1.0
0.7609195402298851,0.9278350515463918,1.0,1.0
0.8064516129032259,0.8826479438314945,1.0,1.0
0.8235294117647058,0.8856304985337243,1.0,1.0
0.8818181818181818,0.9390815370196813,1.0,1.0
0.883668903803132,0.9370764762826719,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7908847184986595,0.9190031152647975,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.7758620689655172,0.9202453987730062,1.0,1.0
1.0,1.0,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.7688888888888888,0.9001097694840834,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.7547169811320754,0.8881239242685026,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9273743016759777,0.9565217391304348,1.0,1.0
0.9233038348082596,0.9528558476881233,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.8617021276595744,0.9064748201438849,1.0,1.0
0.8115942028985508,0.9417040358744395,1.0,1.0
0.8133971291866029,0.9353233830845771,1.0,1.0
1.0,1.0,1.0,1.0
0.8752997601918465,0.9367088607594937,1.0,1.0
0.7438423645320197,0.825503355704698,1.0,1.0
0.7142857142857143,0.8669767441860465,1.0,1.0
0.7647058823529411,0.9246064623032312,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7547169811320754,0.8949070331447049,1.0,1.0
0.883668903803132,0.9370764762826719,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7620137299771167,0.9274900398406375,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.8631578947368421,0.9151020408163265,1.0,1.0
1.0,1.0,1.0,1.0
0.8270509977827051,0.8917668825161887,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
1.0,1.0,1.0,1.0
0.8102189781021898,0.8995708154506438,1.0,1.0
0.7475728155339806,0.8504027617951668,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.7123893805309736,0.8465430016863407,1.0,1.0
0.803030303030303,0.9152787834902245,1.0,1.0
0.87,0.9444918872758327,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.8828828828828829,0.9103448275862069,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.5757575757575757,0.8737864077669903,1.0,1.0
0.8828828828828829,0.9310710498409331,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.8683544303797468,0.9438202247191011,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
1.0,1.0,1.0,1.0
0.9230769230769231,0.9896907216494846,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
1.0,1.0,1.0,1.0
0.8559556786703602,0.9494163424124513,1.0,1.0
0.8088235294117647,0.9395348837209302,1.0,1.0
0.7614678899082569,0.8956661316211878,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
1.0,1.0,1.0,1.0
0.8815489749430524,0.9405306495882891,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.7161572052401746,0.8712871287128713,1.0,1.0
0.8746987951807229,0.9502677888293802,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7529691211401426,0.8169014084507042,1.0,1.0
0.9410430839002267,0.9457768508863399,1.0,1.0
0.8083538083538083,0.9051094890510949,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8270509977827051,0.9287671232876712,1.0,1.0
0.9417040358744395,0.9540636042402827,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
1.0,1.0,1.0,1.0
0.7450980392156863,0.8278145695364238,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7547169811320754,0.8881239242685026,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
1.0,1.0,1.0,1.0
0.6578947368421053,0.7515923566878981,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.5964523281596452,0.8315789473684211,1.0,1.0
0.7603686635944701,0.9171974522292994,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8133971291866029,0.8917668825161887,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.7936507936507937,0.896551724137931,1.0,1.0
0.7963446475195822,0.8849557522123894,1.0,1.0
0.7678571428571428,0.9568106312292359,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.7161572052401746,0.8712871287128713,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8706467661691543,0.9034175334323923,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8828828828828829,0.9103448275862069,1.0,1.0
0.7636363636363637,0.8746383799421408,1.0,1.0
0.7011494252873564,0.9186864738076622,1.0,1.0
1.0,1.0,1.0,1.0
0.7603686635944701,0.8306188925081434,1.0,1.0
1.0,1.0,1.0,1.0
0.6623376623376623,0.8063102541630149,1.0,1.0
0.7709251101321586,0.8770104068117313,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.9362745098039216,0.9439655172413793,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.883668903803132,0.9370764762826719,1.0,1.0
0.8102189781021898,0.9249278152069298,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8198614318706697,0.8886774500475737,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
1.0,1.0,1.0,1.0
0.8274336283185841,0.8856304985337243,1.0,1.0
1.0,1.0,1.0,1.0
0.7078651685393258,0.7848101265822784,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8847006651884701,0.9395348837209302,1.0,1.0
0.7678571428571429,0.8811700182815356,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8645833333333334,0.9259786476868328,1.0,1.0
0.6798029556650247,0.9161290322580645,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
1.0,1.0,1.0,1.0
0.8194444444444444,0.8888888888888888,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.7575757575757576,0.8585774058577406,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8828828828828829,0.9103448275862069,1.0,1.0
0.6649484536082475,0.8900845503458877,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7373737373737375,0.8532731376975169,1.0,1.0
0.7570093457943925,0.8780487804878049,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.9313984168865436,0.9612807148175726,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.7517899761336515,0.8511013215859031,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7117516629711752,0.9083700440528635,1.0,1.0
0.7625570776255708,0.8848538529672276,1.0,1.0
0.8270509977827051,0.896551724137931,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.8844444444444445,0.9381541389153187,1.0,1.0
0.8211009174311927,0.902092050209205,1.0,1.0
0.8151658767772512,0.9446808510638298,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.7575757575757576,0.9234650967199327,1.0,1.0
0.8115942028985508,0.9123595505617977,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.8215102974828375,0.894878706199461,1.0,1.0
1.0,1.0,1.0,1.0
0.717391304347826,0.8860648553900088,1.0,1.0
0.7678571428571428,0.8289473684210527,1.0,1.0
0.8743961352657005,0.9466776045939295,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.8758949880668258,0.9504950495049505,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.8120481927710843,0.9707865168539326,1.0,1.0
0.8343949044585988,0.9471114727420668,1.0,1.0
1.0,1.0,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8820861678004535,0.9461474730737365,1.0,1.0
0.8102189781021898,0.9107551487414187,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8169014084507042,0.9230769230769231,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.8790697674418605,0.9484536082474226,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.821917808219178,0.9054163298302345,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.9289617486338798,0.989010989010989,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.9692671394799054,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.865979381443299,0.8633377135348226,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8190255220417634,0.8769716088328076,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.8278145695364238,0.8620689655172413,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9302949061662198,0.9909784871616932,1.0,1.0
0.7609195402298851,0.8633791430881164,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8194444444444444,0.8888888888888888,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8160377358490566,0.9299820466786355,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.8124436429215509,1.0,1.0
1.0,1.0,1.0,1.0
0.7062146892655368,0.9432933478735006,1.0,1.0
0.7609195402298851,0.9278350515463918,1.0,1.0
0.7547169811320754,0.8881239242685026,1.0,1.0
0.7668161434977578,0.830204081632653,1.0,1.0
0.865979381443299,0.914543960558751,1.0,1.0
0.7897574123989218,0.9445628997867804,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.9027128157156221,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.7475728155339806,0.8624898291293734,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7668161434977578,0.8606760098928277,1.0,1.0
0.8796296296296297,0.8714462299134734,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.7668161434977578,0.8250630782169891,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
1.0,1.0,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8586956521739131,0.9807976366322009,1.0,1.0
0.8649350649350649,0.9539333805811481,1.0,1.0
0.8847006651884701,0.9395348837209302,1.0,1.0
0.7958115183246073,0.8433734939759037,1.0,1.0
0.8102189781021898,0.8931506849315068,1.0,1.0
0.7130242825607063,0.8445772843723314,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
1.0,1.0,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8818181818181818,0.9435273675065161,1.0,1.0
0.8734793187347932,0.918648310387985,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.758139534883721,0.9513564078578111,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.7709251101321586,0.8823529411764706,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
1.0,1.0,1.0,1.0
0.8274336283185841,0.894878706199461,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9358024691358025,0.9220389805097451,1.0,1.0
0.8849557522123894,0.9007633587786259,1.0,1.0
0.6276849642004774,0.8482490272373541,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8133971291866029,0.9353233830845771,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
1.0,1.0,1.0,1.0
0.803030303030303,0.943884892086331,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
0.7979274611398963,0.9333333333333333,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8045112781954887,0.937046004842615,1.0,1.0
1.0,1.0,1.0,1.0
0.8847006651884701,0.9408553230209281,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.883668903803132,0.9370764762826719,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.9355371900826446,1.0,1.0
0.8160377358490566,0.9299820466786355,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8758949880668258,0.9504950495049505,1.0,1.0
0.9403669724770642,0.9375,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
0.6102783725910064,0.8147818343722173,1.0,1.0
0.7547169811320754,0.8706962509563887,1.0,1.0
0.8551532033426184,0.9410698096101542,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7979274611398963,0.9333333333333333,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.7103064066852367,0.9167429094236048,1.0,1.0
1.0,1.0,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8773584905660378,0.9479583666933546,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.8834080717488789,0.9417040358744395,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.9417040358744395,0.9863874345549738,1.0,1.0
0.8602150537634409,0.945054945054945,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.7724288840262582,0.9119070667957405,1.0,1.0
0.9333333333333333,0.9592476489028213,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8281938325991189,0.9259962049335864,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.883668903803132,0.9411764705882353,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.7699115044247787,0.8766603415559773,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.8274336283185841,0.894878706199461,1.0,1.0
0.9329896907216495,0.9622093023255814,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.821917808219178,0.9054163298302345,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.7438423645320197,0.8910310142497905,1.0,1.0
0.8624338624338624,0.9255014326647565,1.0,1.0
0.8807339449541284,0.9091703056768559,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7523809523809524,0.8712871287128713,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.8818181818181818,0.9390815370196813,1.0,1.0
1.0,1.0,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.7647058823529411,0.9210754553339116,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.8235294117647058,0.8686868686868687,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.8115942028985508,0.8828828828828829,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.880184331797235,0.9681762545899633,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.7535545023696683,0.9113924050632911,1.0,1.0
1.0,1.0,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7547169811320754,0.8470588235294118,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
0.8251121076233183,0.9257142857142857,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
0.8223234624145785,0.8735135135135135,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8181818181818181,0.9360131255127153,1.0,1.0
1.0,1.0,1.0,1.0
0.7678571428571428,0.8820326678765881,1.0,1.0
0.8686868686868687,0.9516728624535316,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.701834862385321,0.9147540983606557,1.0,1.0
0.8215102974828375,0.9002557544757033,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8102189781021898,0.9107551487414187,1.0,1.0
0.9393939393939394,0.9840881272949816,1.0,1.0
0.7570093457943925,0.8648648648648649,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
1.0,1.0,1.0,1.0
0.9297297297297298,0.946058091286307,1.0,1.0
1.0,1.0,1.0,1.0
0.7729257641921398,0.8117647058823529,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7609195402298851,0.8633791430881164,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.7123893805309734,0.8273244781783681,1.0,1.0
0.8251121076233183,0.9257142857142857,1.0,1.0
0.7678571428571429,0.8811700182815356,1.0,1.0
0.7688888888888888,0.8225255972696246,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
0.8551532033426184,0.933058702368692,1.0,1.0
0.8111380145278451,0.912751677852349,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.8543417366946778,0.9075391180654339,1.0,1.0
0.7647058823529411,0.9210754553339116,1.0,1.0
0.8181818181818181,0.8979947689625108,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7925531914893617,0.9385826771653544,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.8818181818181818,0.9390815370196813,1.0,1.0
0.7609195402298851,0.9260763606823721,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.8243243243243243,0.9312169312169312,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.7699115044247787,0.8852603706972639,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.7547169811320754,0.9007633587786259,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8815489749430524,0.9331963001027749,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8251121076233183,0.9257142857142857,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
