kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8839285714285714,0.9732785200411099,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8505747126436782,0.9715536105032823,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8202764976958525,0.9648964896489649,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
1.0,1.0,1.0,1.0
0.6983758700696056,0.9180327868852459,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
1.0,1.0,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
1.0,1.0,1.0,1.0
0.755868544600939,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8243243243243243,0.9620253164556962,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9331619537275064,0.9889549702633815,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8818181818181818,0.9751196172248804,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.8281938325991189,0.960960960960961,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9704880817253121,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.8045112781954887,0.9555302166476625,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8796296296296297,0.9681372549019608,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.7897574123989218,0.9376,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.9341772151898734,0.9785831960461285,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8202764976958525,0.9666951323654995,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8638743455497382,0.9814418272662384,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8767772511848341,0.9765342960288809,1.0,1.0
0.8731707317073171,0.9643347050754458,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9362745098039216,0.9888220120378332,1.0,1.0
0.9321148825065274,0.9895916733386709,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
1.0,1.0,1.0,1.0
0.6454545454545455,0.9048780487804878,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.7346938775510204,0.9413092550790068,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8693467336683417,0.9808259587020649,1.0,1.0
0.8015267175572519,0.971718636693256,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9651006711409396,1.0,1.0
0.7625570776255708,0.9427942794279428,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
1.0,1.0,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7333333333333334,0.9595015576323987,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.9375,0.9829619921363041,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9414414414414415,0.9873417721518988,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8563535911602209,0.9771929824561404,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9700805523590333,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8235294117647058,0.9572836801752465,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.6708860759493671,0.8929159802306426,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.8834080717488789,0.9722518676627535,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.755868544600939,0.9603960396039604,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.7078651685393258,0.9395348837209302,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7136563876651982,0.934934934934935,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.7636363636363637,0.9452054794520548,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
1.0,1.0,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.6782178217821782,0.9348044132397192,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.87,0.9650537634408602,1.0,1.0
0.7636363636363636,0.9428571428571428,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8706467661691542,0.9794466403162055,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.7678571428571429,0.94655704008222,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.9872673849167483,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.937799043062201,0.9809663250366032,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.7657657657657657,0.9528130671506352,1.0,1.0
0.7880434782608696,0.9725931131412509,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
1.0,1.0,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.825503355704698,0.9655172413793104,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8579234972677596,0.9802581624905087,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
1.0,1.0,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7142857142857143,0.9173290937996821,1.0,1.0
0.8563535911602209,0.9771929824561404,1.0,1.0
0.8181818181818181,0.9522643818849449,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.711111111111111,0.9373191899710704,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.7647058823529411,0.9567027477102414,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.731958762886598,0.957166392092257,1.0,1.0
0.8823529411764706,0.9704880817253121,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.7450980392156863,0.9401611047180667,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.6320754716981132,0.9110604332953249,1.0,1.0
0.6195121951219512,0.9208121827411168,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8452380952380952,0.9776247848537005,1.0,1.0
1.0,1.0,1.0,1.0
0.8278145695364238,0.9618768328445748,1.0,1.0
0.8755980861244019,0.9635343618513323,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8020304568527918,0.9719626168224299,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8624338624338624,0.9797507788161993,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9870903674280039,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9230769230769231,0.9896907216494846,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8818181818181818,0.9751196172248804,1.0,1.0
0.8731707317073171,0.9643347050754458,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
1.0,1.0,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.6741854636591479,0.9258836944127709,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8025316455696203,0.9357495881383855,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7815126050420168,0.9707865168539326,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
1.0,1.0,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7346938775510204,0.94831013916501,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
1.0,1.0,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8194444444444444,0.9589905362776026,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7592592592592592,0.9354838709677419,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8823529411764706,0.9721329046087889,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8594594594594595,0.977292576419214,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8015267175572519,0.971718636693256,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7647058823529411,0.9442658092175777,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.806930693069307,0.9683184402924452,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8239277652370203,0.9618768328445748,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
1.0,1.0,1.0,1.0
0.6533333333333333,0.9294117647058824,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7657657657657657,0.9528130671506352,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.7535545023696683,0.9334186939820742,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.9371980676328502,0.9819694868238558,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.7952755905511811,0.9563269876819709,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.731958762886598,0.9534883720930233,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
1.0,1.0,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8181818181818181,0.9522643818849449,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.9414414414414415,0.9873417721518988,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.8796296296296297,0.975925925925926,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.70917225950783,0.9437229437229437,1.0,1.0
0.758139534883721,0.9354037267080746,1.0,1.0
0.8156028368794326,0.9535160905840286,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8834080717488789,0.9722518676627535,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8194444444444444,0.9589905362776026,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.7647058823529411,0.95,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.7827298050139275,0.9570011025358324,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8731707317073171,0.9791833466773419,1.0,1.0
0.7625570776255708,0.9427942794279428,1.0,1.0
0.8666666666666667,0.9804364183596689,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
