kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8767772511848341,0.9755868544600939,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.6438356164383562,0.9335038363171355,1.0,1.0
0.7657657657657657,0.9528130671506352,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8452380952380952,0.9787234042553191,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.6563876651982379,0.9313380281690141,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.7052154195011338,0.9394221808014911,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.7592592592592592,0.9518518518518518,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.699074074074074,0.9316508937960042,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.7031963470319635,0.9435273675065161,1.0,1.0
0.7647058823529411,0.95,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.7025171624713958,0.9456066945606695,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.821917808219178,0.9571899012074643,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8571428571428572,0.9787234042553191,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8005115089514067,0.9646418857660924,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.8164705882352941,0.9676884838442419,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.7688888888888888,0.9522497704315886,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.8239277652370203,0.9618768328445748,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9385342789598109,0.9845053635280095,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.8243243243243243,0.9550173010380623,1.0,1.0
0.7098214285714286,0.9448685326547922,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9789644012944984,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.75,0.9603658536585366,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.7657657657657658,0.9524680073126143,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.768888888888889,0.9551724137931035,1.0,1.0
0.8156028368794326,0.9658194566170026,1.0,1.0
0.7709251101321586,0.948051948051948,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.7547169811320754,0.9531109107303878,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7189189189189189,0.9422222222222222,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.825503355704698,0.9655172413793104,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.7463414634146341,0.961764705882353,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.6533333333333333,0.9226957383548068,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.6438356164383562,0.9375500400320256,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.8181818181818181,0.9522643818849449,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7072072072072073,0.9367088607594937,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.6320754716981132,0.9335604770017036,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.6517857142857142,0.9218436873747495,1.0,1.0
0.7511961722488038,0.9584996009577015,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8839285714285714,0.9753320683111955,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8666666666666667,0.9771929824561404,1.0,1.0
0.7592592592592593,0.9444444444444444,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.6517857142857144,0.9117647058823529,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8258928571428572,0.9620991253644315,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.6454545454545455,0.908235294117647,1.0,1.0
0.8202764976958525,0.9666951323654995,1.0,1.0
0.8818181818181818,0.9751196172248804,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.6486486486486487,0.9224652087475149,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7058823529411764,0.9415992812219227,1.0,1.0
0.7688888888888888,0.946775844421699,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.7603686635944701,0.9375,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.7678571428571429,0.94655704008222,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.6454545454545455,0.9170212765957446,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8064516129032258,0.9556313993174061,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7117516629711752,0.9320794148380356,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8177570093457944,0.951188986232791,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.6486486486486487,0.9325842696629214,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7592592592592593,0.9582664526484751,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.6758104738154613,0.941282746160795,1.0,1.0
0.796875,0.9616519174041298,1.0,1.0
0.7657657657657657,0.9550561797752809,1.0,1.0
0.7248677248677249,0.9162640901771336,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.7425742574257426,0.9117147707979627,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.7636363636363637,0.9502392344497608,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7004608294930876,0.9414941494149415,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
1.0,1.0,1.0,1.0
0.8638743455497382,0.9814418272662384,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7065462753950338,0.9436253252385083,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8147268408551069,0.9637209302325581,1.0,1.0
0.7511961722488039,0.9270687237026648,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8725490196078431,0.9769503546099291,1.0,1.0
0.7346938775510203,0.9544259421560035,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.7098214285714286,0.9397590361445783,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.7130242825607063,0.9415992812219227,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.6157635467980296,0.9101382488479263,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8645833333333334,0.981638418079096,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8015267175572519,0.971718636693256,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8120481927710843,0.9707865168539326,1.0,1.0
0.8078817733990148,0.9470827679782904,1.0,1.0
0.7045454545454546,0.9273743016759777,1.0,1.0
0.8156028368794326,0.9658194566170026,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.7729257641921397,0.9490695396669931,1.0,1.0
0.8266666666666667,0.9608826479438315,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.7333333333333334,0.9595015576323987,1.0,1.0
0.7678571428571428,0.9568106312292359,1.0,1.0
0.7425742574257426,0.9616801768607222,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.7104677060133631,0.934409687184662,1.0,1.0
0.7004608294930875,0.9471974004874086,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.7004608294930876,0.9381541389153187,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.9375,0.9829619921363041,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8823529411764706,0.974025974025974,1.0,1.0
0.7709251101321586,0.944739638682253,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.731958762886598,0.9534883720930233,1.0,1.0
0.7603686635944701,0.9445037353255069,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.7647058823529411,0.9567027477102414,1.0,1.0
0.6517857142857142,0.9311562224183584,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.8129496402877697,0.9547038327526133,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.9417040358744395,0.9863874345549738,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.6708860759493671,0.8929159802306426,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.7045454545454546,0.9273743016759777,1.0,1.0
0.8274336283185841,0.9639222941720629,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.7065462753950339,0.9263873159682899,1.0,1.0
0.7123893805309736,0.9425287356321839,1.0,1.0
0.6533333333333333,0.9226957383548068,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8719211822660099,0.9700460829493087,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6941176470588235,0.9461474730737365,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7729257641921397,0.9490695396669931,1.0,1.0
0.579676674364896,0.9135802469135803,1.0,1.0
0.7636363636363637,0.9452054794520548,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7523809523809524,0.957962813257882,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7058823529411764,0.9415992812219227,1.0,1.0
0.7592592592592593,0.9444444444444444,1.0,1.0
0.6517857142857144,0.9117647058823529,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.7346938775510204,0.94831013916501,1.0,1.0
0.8839285714285714,0.9753320683111955,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7475728155339806,0.9287671232876713,1.0,1.0
0.7072072072072072,0.927536231884058,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8706467661691542,0.9794466403162055,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
1.0,1.0,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.7688888888888888,0.946775844421699,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.9420935412026726,0.9872673849167483,1.0,1.0
0.7136563876651982,0.9374398460057748,1.0,1.0
0.7475728155339806,0.92,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.6438356164383562,0.9252873563218391,1.0,1.0
0.8547486033519553,0.9821059876118375,1.0,1.0
0.8666666666666667,0.9741293532338309,1.0,1.0
1.0,1.0,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
1.0,1.0,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.792,0.9726315789473684,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.7045454545454546,0.9248554913294798,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.6454545454545455,0.9335604770017036,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.7018348623853211,0.9295774647887324,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.9226190476190477,0.9908643710470836,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
1.0,1.0,1.0,1.0
0.7709251101321586,0.9508041627246925,1.0,1.0
0.7603686635944701,0.9567027477102414,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.6454545454545454,0.9349999999999999,1.0,1.0
0.9297297297297298,0.9882352941176471,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.6790123456790124,0.9487785657998424,1.0,1.0
0.6926713947990544,0.9430324276950044,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.6495956873315364,0.896,1.0,1.0
0.5272727272727273,0.9031657355679702,1.0,1.0
0.8181818181818181,0.9522643818849449,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.7636363636363636,0.9428571428571428,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.39252336448598124,0.8431845597104946,1.0,1.0
0.4532710280373832,0.8767123287671232,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8202764976958525,0.9666951323654995,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
1.0,1.0,1.0,1.0
0.597938144329897,0.9302325581395349,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
1.0,1.0,1.0,1.0
0.6889952153110048,0.9048316251830161,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.8020304568527918,0.9719626168224299,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.7657657657657658,0.9524680073126143,1.0,1.0
0.7947368421052632,0.961576354679803,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.8624338624338624,0.9797507788161993,1.0,1.0
0.696969696969697,0.9494949494949495,1.0,1.0
0.5955555555555555,0.9087261785356068,1.0,1.0
0.9343434343434344,0.986272439281943,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7891891891891892,0.9684721099434115,1.0,1.0
0.7117516629711752,0.9367088607594937,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.6338028169014085,0.8880918220946915,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.5047619047619047,0.8776470588235294,1.0,1.0
0.711111111111111,0.9373191899710704,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.6138613861386139,0.8675721561969439,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.8202764976958525,0.9648964896489649,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.49514563106796117,0.9168000000000001,1.0,1.0
0.7523809523809524,0.957962813257882,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.6026200873362445,0.9158186864014801,1.0,1.0
0.675,0.9346733668341709,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7729257641921398,0.950381679389313,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.514018691588785,0.8620689655172413,1.0,1.0
0.6405529953917051,0.9309123117803366,1.0,1.0
0.821917808219178,0.9571899012074643,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7891891891891892,0.9647058823529412,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.7412935323383085,0.9616519174041298,1.0,1.0
0.6470588235294117,0.9286367795059469,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.8115942028985508,0.970917225950783,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
1.0,1.0,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.7104677060133631,0.934409687184662,1.0,1.0
0.8251121076233183,0.9591623036649215,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.7647058823529411,0.9442658092175777,1.0,1.0
0.806930693069307,0.9683184402924452,1.0,1.0
0.76036866359447,0.9518963922294172,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8120481927710843,0.9707865168539326,1.0,1.0
0.7570093457943925,0.9420935412026726,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.6486486486486487,0.9287020109689214,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
1.0,1.0,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7636363636363637,0.9568106312292359,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.9655172413793104,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.5891647855530475,0.9210754553339116,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.6517857142857144,0.9259962049335864,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8828828828828829,0.9711431742508324,1.0,1.0
0.7535545023696683,0.9334186939820742,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.5900900900900901,0.8985507246376812,1.0,1.0
