kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.47415730337078643,0.9009314140558848,1.0,1.0
0.7346938775510203,0.9595330739299611,1.0,1.0
0.651006711409396,0.9243452958292919,1.0,1.0
0.592841163310962,0.9047120418848168,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.8318965517241379,0.9655172413793104,1.0,1.0
0.6405529953917051,0.9329896907216495,1.0,1.0
0.61,0.9345637583892618,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.8020304568527918,0.9719626168224299,1.0,1.0
0.8725490196078431,0.9782971619365609,1.0,1.0
0.6267942583732058,0.939487975174554,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.6741854636591479,0.9258836944127709,1.0,1.0
0.8142857142857143,0.9698375870069605,1.0,1.0
0.7104677060133631,0.9437229437229437,1.0,1.0
0.7104677060133631,0.9409627611262489,1.0,1.0
0.8054862842892768,0.9707865168539326,1.0,1.0
0.5478260869565217,0.9104991394148021,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7167755991285403,0.9390815370196813,1.0,1.0
0.7173913043478262,0.9365853658536585,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.6312056737588652,0.9112627986348123,1.0,1.0
0.5614457831325301,0.9156626506024097,1.0,1.0
0.825503355704698,0.967741935483871,1.0,1.0
0.7625570776255708,0.9566666666666667,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8743961352657005,0.9760147601476015,1.0,1.0
0.8547486033519553,0.981994459833795,1.0,1.0
0.7575757575757576,0.9541850220264317,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.7028571428571428,0.9545454545454546,1.0,1.0
0.6462585034013605,0.9364303178484108,1.0,1.0
0.703872437357631,0.9483717235901509,1.0,1.0
0.7149122807017544,0.9437229437229437,1.0,1.0
0.6312056737588652,0.9209726443768997,1.0,1.0
0.5873015873015873,0.9151910531220876,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.7234042553191489,0.9494163424124513,1.0,1.0
0.6502242152466368,0.9332191780821918,1.0,1.0
0.7360406091370558,0.9536128456735058,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7346938775510204,0.94831013916501,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.5982339955849889,0.9208006962576153,1.0,1.0
0.70917225950783,0.9382716049382716,1.0,1.0
0.7167755991285403,0.9438202247191011,1.0,1.0
0.6844660194174758,0.941282746160795,1.0,1.0
0.6859903381642511,0.9497293116782676,1.0,1.0
0.7790368271954674,0.9707426856714179,1.0,1.0
0.7541371158392435,0.9580306698950767,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.6694915254237288,0.9208121827411168,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.7719298245614035,0.9568464730290457,1.0,1.0
0.7312661498708011,0.9497584541062802,1.0,1.0
0.7189189189189189,0.9555555555555556,1.0,1.0
0.5333333333333333,0.9195402298850575,1.0,1.0
0.7523809523809524,0.9587955625990491,1.0,1.0
0.6717171717171717,0.9382716049382716,1.0,1.0
0.6372093023255814,0.9373493975903615,1.0,1.0
0.6997690531177829,0.9457881567973311,1.0,1.0
0.6541019955654102,0.935590421139554,1.0,1.0
0.5517241379310345,0.908851884312007,1.0,1.0
0.7609195402298851,0.9576202118989405,1.0,1.0
0.7609195402298851,0.9510818438381938,1.0,1.0
0.7936507936507937,0.9716363636363636,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.7438423645320198,0.9485148514851485,1.0,1.0
0.543859649122807,0.8885316184351554,1.0,1.0
0.4901960784313726,0.8992248062015504,1.0,1.0
0.7161572052401748,0.9449618966977138,1.0,1.0
0.5910112359550562,0.9276054097056484,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
0.8755980861244019,0.9789644012944984,1.0,1.0
0.6438356164383562,0.9349999999999999,1.0,1.0
0.7678571428571429,0.9508506616257089,1.0,1.0
0.6962616822429906,0.9396471680594243,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.7136563876651982,0.9429323968393327,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.6867469879518072,0.935064935064935,1.0,1.0
0.7523809523809524,0.9562289562289562,1.0,1.0
0.6548672566371682,0.9262062440870388,1.0,1.0
0.7011494252873562,0.9477911646586346,1.0,1.0
0.7636363636363637,0.9587955625990492,1.0,1.0
0.758139534883721,0.9541446208112875,1.0,1.0
0.6160337552742616,0.9173478655767484,1.0,1.0
0.6578947368421053,0.9352697095435685,1.0,1.0
0.6867469879518072,0.935064935064935,1.0,1.0
0.7173913043478262,0.9404216315307058,1.0,1.0
0.7535545023696683,0.9556692242114238,1.0,1.0
0.7031963470319635,0.9428320140721196,1.0,1.0
0.6919431279620853,0.9494163424124513,1.0,1.0
0.4285714285714286,0.8876889848812095,1.0,1.0
0.8173302107728337,0.9687249398556536,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.6462585034013605,0.9368421052631579,1.0,1.0
0.6948356807511737,0.9456975772765246,1.0,1.0
0.764172335600907,0.9578947368421052,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.6422018348623854,0.9408194233687405,1.0,1.0
0.7668161434977578,0.9496124031007752,1.0,1.0
0.6422018348623852,0.9247830279652844,1.0,1.0
0.6563876651982379,0.9341216216216216,1.0,1.0
0.514018691588785,0.9173290937996821,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.553921568627451,0.9304812834224598,1.0,1.0
0.6388888888888888,0.935,1.0,1.0
0.7630979498861048,0.937424789410349,1.0,1.0
0.675,0.9346733668341709,1.0,1.0
0.7547169811320754,0.9579967689822294,1.0,1.0
0.570754716981132,0.9281767955801105,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.5555555555555556,0.9058823529411765,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.8020304568527918,0.9719626168224299,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.7078651685393258,0.9292709466811752,1.0,1.0
0.6955503512880562,0.9489395129615082,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.5517241379310345,0.9100346020761245,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.5010660980810234,0.8909599254426841,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.7603686635944701,0.9522497704315886,1.0,1.0
0.8274336283185841,0.9639222941720629,1.0,1.0
0.748792270531401,0.9611360239162929,1.0,1.0
0.7104677060133631,0.9437229437229437,1.0,1.0
0.7136563876651982,0.9429323968393327,1.0,1.0
0.868020304568528,0.9777015437392795,1.0,1.0
0.5229357798165137,0.8918918918918919,1.0,1.0
0.7222222222222222,0.9383886255924171,1.0,1.0
0.8190255220417634,0.9637883008356546,1.0,1.0
0.7257383966244726,0.9380362249761678,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.6517857142857144,0.9117647058823529,1.0,1.0
0.6593886462882096,0.9239024390243902,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8289473684210527,0.967032967032967,1.0,1.0
0.6231884057971014,0.9288321167883211,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.6637931034482758,0.9224652087475149,1.0,1.0
0.7625570776255708,0.9577235772357724,1.0,1.0
0.7222222222222222,0.9355797819623389,1.0,1.0
0.7678571428571428,0.9509896324222432,1.0,1.0
0.6127659574468085,0.9003285870755751,1.0,1.0
0.6976744186046512,0.9471114727420668,1.0,1.0
0.7155361050328228,0.9391955098222637,1.0,1.0
0.7657657657657658,0.9444444444444444,1.0,1.0
0.47178329571106103,0.8856304985337243,1.0,1.0
0.7167755991285403,0.9406392694063926,1.0,1.0
0.6454545454545455,0.931095406360424,1.0,1.0
0.5593220338983051,0.8944162436548223,1.0,1.0
0.7018348623853211,0.9230769230769231,1.0,1.0
0.4946004319654428,0.8985255854293148,1.0,1.0
0.8719211822660099,0.970917225950783,1.0,1.0
0.6525612472160356,0.9140022050716649,1.0,1.0
0.5408388520971302,0.8958958958958959,1.0,1.0
0.6,0.9072375127421,1.0,1.0
0.5767441860465117,0.9068577277379734,1.0,1.0
0.6836982968369829,0.9288061336254108,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.5816091954022988,0.8992248062015504,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.6637931034482758,0.9214501510574018,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.6694915254237288,0.9093023255813953,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.534675615212528,0.9120879120879121,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.7065462753950339,0.9394221808014912,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.7603686635944701,0.9591194968553459,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.731958762886598,0.9534883720930233,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.7625570776255708,0.956989247311828,1.0,1.0
0.5883905013192612,0.8794435857805255,1.0,1.0
0.7011494252873562,0.9494949494949495,1.0,1.0
0.543859649122807,0.9064748201438849,1.0,1.0
0.6758104738154613,0.9486977111286503,1.0,1.0
0.8129496402877698,0.960960960960961,1.0,1.0
0.5676959619952494,0.8566929133858268,1.0,1.0
0.6208333333333333,0.9119070667957405,1.0,1.0
0.6077586206896552,0.9124157844080847,1.0,1.0
0.7662921348314606,0.9535299374441466,1.0,1.0
0.7155361050328228,0.944110060189166,1.0,1.0
0.7098214285714286,0.944110060189166,1.0,1.0
0.5398230088495576,0.8992248062015504,1.0,1.0
0.6983758700696056,0.9482071713147411,1.0,1.0
0.6102783725910064,0.9214840379637619,1.0,1.0
0.6859903381642511,0.9482895783611774,1.0,1.0
0.5408388520971302,0.9039704524469068,1.0,1.0
0.8015267175572519,0.971718636693256,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.7763440860215054,0.9514472455648926,1.0,1.0
0.5891647855530473,0.9210754553339116,1.0,1.0
0.4729729729729729,0.8993981083404987,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.6388888888888888,0.935,1.0,1.0
0.4036697247706422,0.8264352469959947,1.0,1.0
0.7045454545454546,0.9469387755102041,1.0,1.0
0.6666666666666667,0.9257142857142857,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.748792270531401,0.9549393414211438,1.0,1.0
0.7305699481865284,0.957131079967024,1.0,1.0
0.6355140186915887,0.9356966199505359,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.7575757575757576,0.9580306698950767,1.0,1.0
0.5666666666666667,0.902803738317757,1.0,1.0
0.711111111111111,0.9316508937960042,1.0,1.0
0.6231884057971014,0.9159741458910434,1.0,1.0
0.5757575757575757,0.9156626506024097,1.0,1.0
0.6533333333333333,0.9341772151898734,1.0,1.0
0.6157635467980296,0.9227722772277227,1.0,1.0
0.6020408163265307,0.9119638826185101,1.0,1.0
0.7796610169491526,0.9690721649484536,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6700507614213198,0.9532710280373832,1.0,1.0
0.6258992805755397,0.9345088161209067,1.0,1.0
0.8181818181818181,0.9686746987951808,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.6176470588235294,0.9410876132930514,1.0,1.0
0.7425742574257426,0.9616801768607222,1.0,1.0
0.7130242825607063,0.9408553230209281,1.0,1.0
0.5806451612903226,0.9289617486338798,1.0,1.0
0.7280334728033473,0.934409687184662,1.0,1.0
0.7564402810304449,0.9594699922057677,1.0,1.0
0.7678571428571428,0.9461139896373056,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
0.8102189781021898,0.9488859764089121,1.0,1.0
0.5251141552511416,0.8855885588558856,1.0,1.0
0.6346604215456675,0.9349457881567973,1.0,1.0
0.6380510440835268,0.9324675324675324,1.0,1.0
0.5031847133757963,0.8917668825161887,1.0,1.0
0.7777777777777778,0.9494655004859086,1.0,1.0
0.6517857142857142,0.9324090121317158,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.47415730337078654,0.8845014807502468,1.0,1.0
0.6258992805755397,0.9345088161209067,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.6608695652173913,0.9343434343434344,1.0,1.0
0.672544080604534,0.9529326574945691,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.7155361050328228,0.944110060189166,1.0,1.0
0.5982339955849889,0.912751677852349,1.0,1.0
0.5251141552511416,0.9154471544715447,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.764172335600907,0.9554413024850043,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.6176470588235294,0.9286367795059469,1.0,1.0
0.7173913043478262,0.9202453987730062,1.0,1.0
0.7149122807017544,0.9437229437229437,1.0,1.0
0.7291666666666666,0.9367088607594937,1.0,1.0
0.671578947368421,0.9209726443768997,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.6578947368421053,0.9296663660955816,1.0,1.0
0.6919431279620853,0.950419527078566,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.7863013698630137,0.9662337662337662,1.0,1.0
0.8181818181818181,0.96,1.0,1.0
0.6637931034482758,0.9325259515570934,1.0,1.0
0.6470588235294117,0.9350541215653622,1.0,1.0
0.5900900900900901,0.9228159457167091,1.0,1.0
0.8649350649350649,0.9747817652764307,1.0,1.0
0.8115942028985508,0.9560315670800451,1.0,1.0
0.5125000000000001,0.8919667590027701,1.0,1.0
0.6267942583732058,0.939487975174554,1.0,1.0
0.8368200836820083,0.9606458123107972,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.42647058823529405,0.8115942028985508,1.0,1.0
0.6533333333333333,0.9326424870466321,1.0,1.0
0.6976744186046511,0.9433304272013949,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.654867256637168,0.918834547346514,1.0,1.0
0.6708860759493671,0.9328165374677002,1.0,1.0
0.5071090047393365,0.9023474178403756,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.6355140186915887,0.9379968203497615,1.0,1.0
0.6859903381642511,0.9267192784667418,1.0,1.0
0.553648068669528,0.8908709338929696,1.0,1.0
0.5900900900900902,0.9226847918436704,1.0,1.0
0.6422018348623852,0.9247830279652844,1.0,1.0
0.7085201793721974,0.9459684123025769,1.0,1.0
0.5565031982942431,0.8979391560353287,1.0,1.0
0.5982339955849889,0.912751677852349,1.0,1.0
0.70917225950783,0.9448685326547922,1.0,1.0
0.7367088607594936,0.9624005784526392,1.0,1.0
0.6741854636591479,0.9258836944127709,1.0,1.0
0.6338028169014085,0.9405940594059405,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.8115942028985508,0.960960960960961,1.0,1.0
0.7142857142857143,0.9337410805300713,1.0,1.0
0.7614678899082569,0.9474216380182002,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.7570093457943925,0.9575856443719413,1.0,1.0
0.6875,0.9331963001027749,1.0,1.0
0.7263157894736842,0.9574468085106383,1.0,1.0
0.8147268408551069,0.9702970297029703,1.0,1.0
0.6276849642004774,0.9382422802850356,1.0,1.0
0.6645161290322581,0.9310344827586207,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.7228144989339019,0.9365853658536585,1.0,1.0
0.5197889182058048,0.9195402298850575,1.0,1.0
0.609442060085837,0.9090909090909091,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.5468409586056644,0.9039704524469068,1.0,1.0
0.6086021505376344,0.9064748201438849,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.592841163310962,0.9228159457167091,1.0,1.0
0.6017505470459519,0.9039070749736009,1.0,1.0
0.6586433260393874,0.9300448430493273,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6160337552742616,0.9182389937106918,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.491304347826087,0.8927589367552704,1.0,1.0
0.6,0.9177958446251129,1.0,1.0
0.6176470588235294,0.9230769230769231,1.0,1.0
0.4247787610619469,0.8571428571428572,1.0,1.0
0.6,0.9072375127421,1.0,1.0
0.8231292517006803,0.9627507163323782,1.0,1.0
0.7291666666666667,0.9496124031007752,1.0,1.0
0.6517857142857142,0.9324090121317158,1.0,1.0
0.764172335600907,0.9557446808510638,1.0,1.0
0.6616052060737527,0.9333902647309992,1.0,1.0
0.625,0.9002557544757033,1.0,1.0
0.6517857142857144,0.9189189189189189,1.0,1.0
0.6990740740740742,0.9467649467649468,1.0,1.0
0.8666666666666667,0.9804364183596689,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.5418502202643172,0.9121621621621622,1.0,1.0
0.703872437357631,0.9429323968393327,1.0,1.0
0.7346938775510203,0.9609022556390977,1.0,1.0
1.0,1.0,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.6733668341708543,0.9363369245837414,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7469586374695864,0.9485657764589516,1.0,1.0
0.6859903381642511,0.9482895783611774,1.0,1.0
0.6255144032921811,0.910871694417238,1.0,1.0
0.7699115044247788,0.9508041627246925,1.0,1.0
0.7192224622030237,0.9429323968393327,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.7222222222222222,0.9406392694063926,1.0,1.0
0.43600867678958777,0.8758357211079274,1.0,1.0
0.5497835497835497,0.8652849740932642,1.0,1.0
0.721030042918455,0.9435273675065161,1.0,1.0
0.5517241379310345,0.9137645107794361,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.7575757575757576,0.959087332808812,1.0,1.0
0.7523809523809524,0.9562289562289562,1.0,1.0
0.7719298245614035,0.9539007092198581,1.0,1.0
0.8547486033519553,0.9821059876118375,1.0,1.0
0.6829268292682926,0.9367088607594937,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.7564402810304449,0.9566305254378649,1.0,1.0
0.6859903381642511,0.9411764705882353,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.7636363636363637,0.9579288025889967,1.0,1.0
0.74,0.9563758389261745,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.5377777777777777,0.9159935379644588,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
0.9246376811594204,0.9911262798634812,1.0,1.0
0.7425742574257426,0.9536541889483066,1.0,1.0
0.6043478260869566,0.9039070749736008,1.0,1.0
0.696969696969697,0.9333333333333333,1.0,1.0
0.6363636363636364,0.937046004842615,1.0,1.0
0.7104677060133631,0.9459684123025769,1.0,1.0
0.7167755991285403,0.9431321084864392,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7688888888888888,0.9559322033898305,1.0,1.0
0.41834451901565994,0.8842386464826358,1.0,1.0
0.5900900900900901,0.9066666666666666,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.5955555555555555,0.9213483146067416,1.0,1.0
0.8522727272727273,0.9815078236130867,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.7734204793028322,0.9519852262234534,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6548672566371682,0.9353233830845771,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.6388888888888888,0.9373996789727127,1.0,1.0
0.7903225806451614,0.9655172413793104,1.0,1.0
0.6926713947990544,0.9483717235901509,1.0,1.0
0.5687203791469194,0.9291828793774319,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.7346938775510203,0.9595330739299611,1.0,1.0
0.5844748858447488,0.9253486464315013,1.0,1.0
0.6052060737527114,0.9167429094236048,1.0,1.0
0.5714285714285714,0.875993640699523,1.0,1.0
0.7045454545454546,0.9554030874785592,1.0,1.0
0.6388888888888888,0.9086651053864169,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.5787037037037037,0.9254709254709255,1.0,1.0
0.5955555555555555,0.9155060352831941,1.0,1.0
0.6355140186915889,0.9398612181958366,1.0,1.0
0.7469586374695865,0.9608138658628486,1.0,1.0
0.7104677060133631,0.9409627611262489,1.0,1.0
0.7130242825607063,0.9415992812219227,1.0,1.0
0.70917225950783,0.946058091286307,1.0,1.0
0.7045454545454546,0.9315068493150684,1.0,1.0
0.7011494252873564,0.9479583666933546,1.0,1.0
0.7704194260485651,0.9479479479479479,1.0,1.0
0.7636363636363637,0.9579288025889967,1.0,1.0
0.7130242825607064,0.9376797698945349,1.0,1.0
0.7908847184986595,0.9704321455648218,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.4975845410628019,0.8913270637408568,1.0,1.0
0.7192224622030237,0.9436253252385083,1.0,1.0
0.5982339955849889,0.912751677852349,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.7547169811320754,0.9600307455803229,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.5084033613445378,0.8893093661305582,1.0,1.0
0.3896713615023474,0.8475967174677608,1.0,1.0
0.4532710280373832,0.8767123287671232,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.6976744186046512,0.9471114727420668,1.0,1.0
0.7609195402298851,0.9510818438381938,1.0,1.0
0.8211009174311927,0.9691211401425178,1.0,1.0
0.569060773480663,0.9315789473684211,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.886214442013129,0.9766816143497757,1.0,1.0
0.6889952153110048,0.9075391180654339,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.6517857142857144,0.9198355601233299,1.0,1.0
0.7425742574257426,0.9619326500732064,1.0,1.0
0.4127310061601642,0.8674698795180723,1.0,1.0
0.47415730337078654,0.9012658227848102,1.0,1.0
0.7031963470319635,0.9428320140721196,1.0,1.0
0.6533333333333333,0.9375600384245917,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.6040609137055837,0.9347826086956521,1.0,1.0
0.6388888888888888,0.9395348837209302,1.0,1.0
0.43355119825708055,0.87535953978907,1.0,1.0
0.9356435643564356,0.9872673849167483,1.0,1.0
0.8770685579196218,0.973973973973974,1.0,1.0
0.8333333333333334,0.9613478691774033,1.0,1.0
0.6438356164383562,0.9349999999999999,1.0,1.0
0.5958549222797928,0.9363265306122449,1.0,1.0
0.48115299334811534,0.8860759493670887,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.8847006651884701,0.976929902395741,1.0,1.0
0.5174013921113689,0.8561549100968188,1.0,1.0
0.7004608294930876,0.9471974004874086,1.0,1.0
0.4514767932489452,0.8755980861244019,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.6168421052631579,0.9151910531220876,1.0,1.0
0.5478260869565217,0.9091703056768559,1.0,1.0
0.5593220338983051,0.8940628637951106,1.0,1.0
0.5468409586056644,0.900287631831256,1.0,1.0
0.7004608294930876,0.9466776045939295,1.0,1.0
0.4693877551020408,0.8303425774877651,1.0,1.0
0.5991189427312775,0.9124157844080847,1.0,1.0
0.7142857142857143,0.9424269264836138,1.0,1.0
0.7117516629711752,0.9360865290068829,1.0,1.0
0.407744874715262,0.8915763135946622,1.0,1.0
0.6,0.9392523364485981,1.0,1.0
0.6859903381642511,0.9497293116782676,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.6976744186046512,0.9493374902572097,1.0,1.0
0.6904761904761905,0.950419527078566,1.0,1.0
0.6405529953917051,0.9285714285714286,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.6486486486486487,0.9321148825065274,1.0,1.0
0.6614583333333334,0.9360865290068829,1.0,1.0
0.6637931034482758,0.9328743545611016,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.6533333333333333,0.926829268292683,1.0,1.0
0.6388888888888888,0.9373996789727127,1.0,1.0
0.6608695652173913,0.9316987740805605,1.0,1.0
0.7130242825607064,0.9376797698945349,1.0,1.0
0.7535545023696683,0.9473684210526316,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.579676674364896,0.8888888888888888,1.0,1.0
0.7493975903614458,0.9561920808761584,1.0,1.0
0.5720164609053497,0.8904109589041096,1.0,1.0
0.7136563876651982,0.9429323968393327,1.0,1.0
0.6533333333333333,0.9425287356321839,1.0,1.0
0.7142857142857143,0.9449618966977138,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7373737373737373,0.9623733719247467,1.0,1.0
0.7620137299771167,0.9549783549783549,1.0,1.0
0.7719298245614035,0.9531109107303877,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.7979274611398963,0.9724770642201834,1.0,1.0
0.75,0.9534883720930233,1.0,1.0
0.755868544600939,0.9603960396039604,1.0,1.0
0.6413793103448275,0.9237536656891495,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.6380510440835268,0.9388235294117647,1.0,1.0
0.6462585034013606,0.9364303178484108,1.0,1.0
0.6380510440835268,0.9324675324675324,1.0,1.0
0.7614678899082569,0.9575856443719413,1.0,1.0
0.6601307189542484,0.9302949061662198,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6533333333333333,0.9303571428571429,1.0,1.0
0.755868544600939,0.9523809523809523,1.0,1.0
1.0,1.0,1.0,1.0
0.6517857142857144,0.9262759924385633,1.0,1.0
0.6119402985074627,0.911219512195122,1.0,1.0
0.8627968337730871,0.9772528433945756,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.5728952772073922,0.897131552917903,1.0,1.0
0.806930693069307,0.9683184402924452,1.0,1.0
0.7052154195011338,0.9456975772765246,1.0,1.0
0.7234042553191489,0.9354518371400199,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
