kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5565031982942431,0.8636796949475691,0.9414414414414415,0.9437229437229437
0.4196428571428572,0.8169014084507042,0.9414414414414415,0.9444444444444444
0.7025171624713958,0.9456066945606695,1.0,1.0
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.7072072072072072,0.927536231884058,1.0,1.0
0.6135881104033971,0.8505747126436781,0.8844444444444445,0.9124579124579124
0.8202764976958525,0.9648964896489649,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7425742574257426,0.9039172209903917,0.8712871287128713,0.9231337767923133
0.5583864118895967,0.7955596669750231,0.8357894736842105,0.8532455315145814
0.7011494252873562,0.9473684210526316,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.6,0.8850574712643678,0.9428571428571428,0.9540229885057472
0.7167755991285403,0.8728888888888889,0.8859649122807017,0.9000960614793467
0.7045454545454546,0.9273743016759777,1.0,1.0
0.6836982968369829,0.8917486752460257,0.8755980861244019,0.9195046439628483
0.7678571428571428,0.9541041482789056,1.0,1.0
0.6422018348623852,0.9247830279652844,1.0,1.0
0.7149122807017544,0.8990291262135922,0.9429824561403509,0.9518518518518518
0.8198614318706697,0.9673093042749371,1.0,1.0
0.59375,0.828665568369028,0.8311688311688312,0.8673469387755102
0.6176470588235294,0.9286367795059469,1.0,1.0
0.7065462753950339,0.9436253252385083,1.0,1.0
0.5398230088495576,0.8817204301075269,0.9392523364485981,0.9591194968553459
0.6176470588235294,0.8321747765640517,0.8859649122807017,0.8840579710144928
0.48768472906403937,0.8419889502762431,0.9396751740139211,0.9391812865497076
0.703872437357631,0.9363369245837414,1.0,1.0
0.5047619047619047,0.8577114427860697,0.9322916666666666,0.9496124031007752
0.654867256637168,0.8326180257510729,0.8235294117647058,0.8677966101694915
0.6859903381642511,0.921092564491654,0.9333333333333333,0.9616519174041298
0.6525612472160356,0.8937329700272479,0.9426048565121413,0.9519852262234534
0.7570093457943925,0.957131079967024,1.0,1.0
0.7011494252873562,0.8585858585858586,0.8206896551724138,0.8787878787878788
0.8169014084507042,0.965938864628821,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.6008771929824561,0.8571428571428572,0.8869565217391304,0.9103448275862069
0.6388888888888888,0.9308510638297872,1.0,1.0
0.6608695652173913,0.8053244592346089,0.7805907172995781,0.8213058419243986
0.755868544600939,0.9570957095709571,1.0,1.0
0.6875,0.9225037257824144,0.9343434343434344,0.9626436781609196
0.8181818181818181,0.9393939393939394,0.937046004842615,0.9611650485436893
0.6320754716981132,0.9002557544757033,0.9371980676328502,0.9562289562289562
0.7688888888888888,0.8905723905723906,0.8844444444444445,0.9124579124579124
0.7636363636363637,0.9540636042402827,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
0.8206896551724138,0.9179810725552051,0.9402298850574713,0.9453207150368034
0.8054862842892768,0.9692186266771902,1.0,1.0
0.70917225950783,0.8466722830665543,0.8156028368794326,0.8716049382716049
0.6020408163265307,0.9224652087475149,1.0,1.0
0.8274336283185841,0.8967343336275375,0.8828828828828829,0.9094865100087032
0.6138613861386137,0.9027431421446384,0.9371980676328502,0.9562289562289562
0.8106796116504854,0.9702517162471396,1.0,1.0
0.44798301486199565,0.8427906976744186,0.9396751740139211,0.9549783549783549
0.651006711409396,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.7614678899082569,0.9544658493870403,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.5760869565217391,0.8984375,1.0,1.0
0.7570093457943925,0.9220222793487575,0.9393939393939394,0.9541850220264317
0.6486486486486486,0.9007633587786259,0.9420935412026726,0.9551337359792925
0.8266666666666667,0.9338983050847458,0.9422222222222222,0.9559322033898305
0.6486486486486487,0.8642297650130548,0.8828828828828829,0.9094865100087032
0.7523809523809524,0.9191111111111111,0.9362745098039216,0.9575163398692811
0.7136563876651982,0.8847703464947623,0.8773584905660378,0.9200614911606456
0.8164705882352941,0.9696498054474708,1.0,1.0
0.6983758700696056,0.90995670995671,0.9396751740139211,0.9549783549783549
0.6017505470459519,0.8834080717488789,0.9433551198257081,0.9514472455648926
0.7142857142857143,0.8626320845341018,0.8879310344827587,0.8952668680765358
0.48908296943231444,0.8505747126436781,0.9432314410480349,0.9501915708812261
0.6875,0.8920754716981132,0.8712871287128713,0.9226190476190477
0.6320754716981132,0.926829268292683,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.6919431279620853,0.9494163424124513,1.0,1.0
0.7438423645320198,0.9609902475618904,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.70917225950783,0.9425287356321839,1.0,1.0
0.4901960784313726,0.8605898123324397,0.9420935412026726,0.9551337359792925
0.755868544600939,0.9488692232055064,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8274336283185841,0.8967343336275375,0.8828828828828829,0.9094865100087032
0.492407809110629,0.8510028653295129,0.9426048565121413,0.9519852262234534
0.7136563876651982,0.8957915831663327,0.9429824561403509,0.946058091286307
0.649438202247191,0.9009314140558848,0.9406392694063928,0.9566666666666667
0.7251585623678647,0.854526958290946,0.8864628820960698,0.8988326848249028
0.6494382022471911,0.9064748201438849,0.9428571428571428,0.9540229885057472
0.5891647855530475,0.9110459433040078,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.5408388520971301,0.8761904761904762,0.9428571428571428,0.9540229885057472
0.6533333333333333,0.9262062440870388,1.0,1.0
0.7011494252873562,0.9021636876763875,0.9402298850574713,0.9510818438381938
0.671578947368421,0.8247978436657681,0.8304347826086956,0.8686868686868687
0.6962616822429906,0.9487785657998424,1.0,1.0
0.6593886462882097,0.8376353039134055,0.8262806236080178,0.8720262510254306
0.7719298245614035,0.8830935251798562,0.8859649122807017,0.9064748201438849
0.7130242825607064,0.9120879120879121,0.9420935412026726,0.9514472455648926
0.8138424821002387,0.9683184402924452,1.0,1.0
0.5357142857142858,0.7560321715817694,0.7758620689655172,0.8300653594771242
0.7130242825607063,0.9120879120879121,0.9410430839002267,0.9576202118989405
0.5047619047619047,0.7982261640798226,0.880184331797235,0.8823529411764706
0.8770685579196218,0.9444918872758327,0.9396751740139211,0.9549783549783549
0.6502242152466368,0.9027431421446384,0.9422222222222222,0.9559322033898305
0.6548672566371682,0.9253588516746412,1.0,1.0
0.6741854636591479,0.9258836944127709,1.0,1.0
0.6043478260869566,0.8094701240135287,0.8869565217391304,0.8807339449541284
0.6438356164383562,0.8970976253298153,0.9414414414414415,0.9535714285714286
0.7614678899082569,0.9272581934452439,0.9392523364485981,0.9591194968553459
0.7052154195011338,0.8354430379746836,0.8844444444444445,0.8755980861244019
0.48571428571428577,0.8969162995594714,1.0,1.0
0.7167755991285403,0.8963110667996013,0.9433551198257081,0.9481555333998006
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.7603686635944701,0.9572368421052632,1.0,1.0
0.8289473684210527,0.9221556886227544,0.9417040358744395,0.9496124031007752
0.8186046511627907,0.96826688364524,1.0,1.0
0.7739130434782608,0.8881239242685026,0.8844444444444445,0.9141914191419142
0.7523809523809524,0.872173058013766,0.8761904761904762,0.8977384464110127
0.6790123456790124,0.9487785657998424,1.0,1.0
0.5294117647058824,0.8636796949475691,0.9402298850574713,0.9510818438381938
0.5555555555555556,0.8284637134778511,0.8879310344827587,0.9062218214607755
0.7535545023696683,0.9511737089201878,1.0,1.0
0.7425742574257426,0.9243557772236076,0.9371980676328502,0.9562289562289562
0.7952755905511811,0.9405034324942791,0.931758530183727,0.9603356216628528
0.6438356164383562,0.8577939835916135,0.875,0.9072256913470116
0.7450980392156863,0.8807339449541285,0.9371980676328502,0.9312169312169312
1.0,1.0,1.0,1.0
0.6774193548387097,0.8674698795180723,0.87,0.8922279792746114
0.8151658767772512,0.9604060913705583,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.515527950310559,0.76,0.8231292517006803,0.8095238095238095
0.8239277652370203,0.9661751951431049,1.0,1.0
0.6821515892420538,0.9213907785336357,0.9379474940334129,0.9588281868566905
0.5747663551401869,0.8315054835493519,0.8807339449541285,0.8951612903225806
0.553921568627451,0.9304812834224598,1.0,1.0
0.5982339955849889,0.8901098901098901,0.9410430839002267,0.9576202118989405
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8133971291866029,0.9445234708392604,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.5955555555555555,0.8611111111111112,0.9422222222222222,0.9406392694063926
0.5468409586056644,0.8748906386701663,0.9406392694063928,0.9566666666666667
0.536748329621381,0.8811305070656692,0.9428571428571428,0.9540229885057472
0.7657657657657657,0.9130850047755492,0.9426048565121413,0.9479479479479479
0.7167755991285403,0.900287631831256,0.9433551198257081,0.9481555333998006
0.6312056737588653,0.9108910891089109,0.9371980676328502,0.9610778443113772
0.6962616822429906,0.9315068493150684,1.0,1.0
0.8293216630196937,0.8961845607808341,0.8864628820960698,0.9054545454545455
0.6533333333333333,0.9226957383548068,1.0,1.0
0.6798029556650247,0.9118046132971506,1.0,1.0
0.5900900900900902,0.8839285714285714,0.9414414414414415,0.9535714285714286
0.7270341207349081,0.9261962692619627,0.9338422391857506,0.9573420836751436
0.7709251101321586,0.9467213114754098,1.0,1.0
0.7142857142857143,0.9080459770114943,0.9428571428571428,0.9540229885057472
0.7734204793028322,0.9203849518810149,0.9406392694063928,0.9566666666666667
0.7709251101321586,0.954225352112676,1.0,1.0
0.774891774891775,0.9148737137511693,0.9414414414414415,0.9535714285714286
0.806930693069307,0.9388714733542319,0.9356435643564356,0.9592476489028213
0.711111111111111,0.9123102866779089,0.9409090909090909,0.9579288025889967
0.47651006711409394,0.8338658146964856,0.9402298850574713,0.9460020768431984
0.40909090909090917,0.6768642447418738,0.736842105263158,0.7440944881889764
0.8652849740932642,0.9785655399835119,1.0,1.0
0.7475728155339806,0.9051094890510949,0.8652849740932642,0.9263456090651558
0.7085201793721974,0.883834281072299,0.8849557522123894,0.9139784946236559
0.7688888888888888,0.8927392739273927,0.8844444444444445,0.9141914191419142
0.7719298245614035,0.9143932267168391,0.9432314410480349,0.9501915708812261
0.7647058823529411,0.9567027477102414,1.0,1.0
0.5666666666666667,0.8595178719866999,0.8725490196078431,0.914543960558751
0.7657657657657658,0.9524680073126143,1.0,1.0
0.47651006711409394,0.8149466192170818,0.941834451901566,0.9383155397390273
0.6454545454545454,0.9142857142857143,1.0,1.0
0.7198275862068966,0.8735632183908046,0.8879310344827587,0.9015151515151515
0.8,0.9676884838442419,1.0,1.0
0.7004608294930876,0.9471974004874086,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.6438356164383562,0.8577939835916135,0.875,0.9072256913470116
0.9410430839002267,0.9878844361602982,1.0,1.0
0.7104677060133631,0.9028944911297853,0.9420935412026726,0.9514472455648926
0.8160377358490566,0.9692186266771902,1.0,1.0
0.764172335600907,0.9199648197009674,0.9426048565121413,0.9519852262234534
0.70917225950783,0.9073909171861086,0.9396751740139211,0.9549783549783549
0.8181818181818181,0.9268978444236177,0.9385342789598109,0.9479479479479479
0.7078651685393258,0.8887700534759359,0.9420935412026726,0.9426681367144432
0.8716049382716049,0.9521707137601177,0.9371980676328502,0.9610778443113772
0.45581395348837217,0.8786936236391913,0.9409090909090909,0.9579288025889967
0.7688888888888888,0.9508041627246925,1.0,1.0
0.7647058823529411,0.9132507149666349,0.9402298850574713,0.9510818438381938
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.6976744186046512,0.9380362249761678,1.0,1.0
0.8247191011235955,0.9054163298302345,0.8844444444444445,0.9141914191419142
0.6548672566371682,0.928440366972477,1.0,1.0
0.5900900900900901,0.9226847918436704,1.0,1.0
0.8,0.9676884838442419,1.0,1.0
0.8115942028985508,0.9343434343434344,0.9371980676328502,0.9562289562289562
0.7438423645320198,0.9334308705193856,0.9343434343434344,0.9626436781609196
0.8266666666666667,0.9342327150084317,0.9409090909090909,0.9579288025889967
0.7004608294930876,0.9414941494149415,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.534675615212528,0.8787107718405429,0.9429824561403509,0.953405017921147
0.5021276595744681,0.771484375,0.8340425531914893,0.84765625
0.6692111959287531,0.9146841673502871,0.9338422391857506,0.9573420836751436
0.7072072072072072,0.9154471544715447,0.9392523364485981,0.9591194968553459
0.7529691211401426,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.6486486486486487,0.8638743455497382,0.8859649122807017,0.9064748201438849
0.6882494004796164,0.9126784214945424,0.9338422391857506,0.9573420836751436
0.7149122807017543,0.9079646017699116,0.9429824561403509,0.9518518518518518
0.47178329571106103,0.8384424192212097,0.8844444444444445,0.9124579124579124
0.8278145695364238,0.9310344827586207,0.941834451901566,0.9560439560439561
0.7149122807017544,0.9037037037037037,0.9429824561403509,0.9518518518518518
0.6722689075630253,0.844776119402985,0.8839285714285714,0.9019792648444863
0.5517241379310345,0.8065887353878852,0.8859649122807017,0.8840579710144928
0.6454545454545455,0.6938775510204082,0.8215102974828375,0.7573872472783825
0.8706467661691543,0.9808259587020649,1.0,1.0
0.6,0.9148737137511693,1.0,1.0
0.7511961722488039,0.8991466252909233,0.8785046728971962,0.9153783563873068
0.8818181818181818,0.9751196172248804,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
0.7668161434977578,0.9243557772236076,0.9422222222222222,0.9559322033898305
0.7952755905511811,0.9405034324942791,0.931758530183727,0.9603356216628528
0.6502242152466368,0.8774869109947644,0.9383886255924171,0.9473684210526316
0.731958762886598,0.9534883720930233,1.0,1.0
0.5982339955849889,0.8799630655586335,0.9426048565121413,0.9519852262234534
0.6052060737527114,0.8395061728395061,0.880184331797235,0.9047619047619048
0.7222222222222222,0.8480801335559265,0.827433628318584,0.8741935483870968
0.5229357798165137,0.7570093457943925,0.8807339449541285,0.8611481975967957
0.6593886462882096,0.8929551692589204,0.9433551198257081,0.9514472455648926
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7136563876651982,0.8847703464947623,0.8773584905660378,0.9200614911606456
0.7222222222222222,0.8351449275362319,0.8333333333333334,0.8586956521739131
0.7603686635944701,0.9567027477102414,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7630979498861048,0.9201053555750658,0.9396751740139211,0.9549783549783549
0.8074074074074074,0.9128491620111732,0.9358024691358025,0.9418994413407821
0.6043478260869566,0.8785046728971962,0.9432314410480349,0.94921875
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8311688311688312,0.8673469387755102,0.8311688311688312,0.8673469387755102
0.8761904761904762,0.9750479846449136,1.0,1.0
0.7625570776255708,0.8814949863263446,0.875,0.9072256913470116
0.6790123456790124,0.8837988826815643,0.9358024691358025,0.9418994413407821
0.6446469248291572,0.897278314310799,0.9396751740139211,0.9549783549783549
0.7603686635944701,0.9572368421052632,1.0,1.0
0.6983758700696056,0.90995670995671,0.9396751740139211,0.9549783549783549
0.7678571428571428,0.912751677852349,0.9420935412026726,0.9514472455648926
0.5894736842105264,0.8342189160467588,0.8631578947368421,0.8894792773645058
0.472972972972973,0.8333333333333334,0.9414414414414415,0.9444444444444444
0.8206896551724138,0.968421052631579,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.6548672566371682,0.9233791748526523,1.0,1.0
0.7758620689655172,0.8827772768259693,0.8879310344827587,0.9062218214607755
0.7739130434782608,0.911219512195122,0.9432314410480349,0.9501915708812261
0.8164705882352941,0.9696498054474708,1.0,1.0
0.43107221006564556,0.8413145539906103,0.9426048565121413,0.9519852262234534
0.9386792452830188,0.98973954222573,1.0,1.0
0.6,0.8878343399482312,0.9433551198257081,0.9514472455648926
0.5336322869955157,0.850261780104712,0.9383886255924171,0.9473684210526316
0.59375,0.8900169204737732,0.9422222222222222,0.9539007092198581
0.7004608294930876,0.9101899827288429,0.9371980676328502,0.9562289562289562
0.6844660194174758,0.944206008583691,1.0,1.0
0.7709251101321586,0.9467213114754098,1.0,1.0
0.4170403587443946,0.7951515151515152,0.9396751740139211,0.9391812865497076
0.8181818181818181,0.9696969696969697,1.0,1.0
0.6517857142857142,0.9293478260869565,1.0,1.0
0.5955555555555555,0.8785046728971962,0.9414414414414415,0.9486166007905138
