kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8645833333333334,0.9259786476868328,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
1.0,1.0,1.0,1.0
0.8202764976958525,0.8677966101694915,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9103448275862069,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.8807339449541285,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9313984168865436,0.9612807148175726,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8164705882352941,0.8610863757791629,1.0,1.0
1.0,1.0,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
0.8828828828828829,0.9051959890610757,1.0,1.0
0.8844444444444445,0.9061371841155235,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.941834451901566,0.9493670886075949,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.880184331797235,0.9040590405904059,1.0,1.0
1.0,1.0,1.0,1.0
0.865979381443299,0.9072256913470116,1.0,1.0
0.7678571428571428,0.8289473684210527,1.0,1.0
0.9373493975903614,0.9561920808761584,1.0,1.0
1.0,1.0,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
1.0,1.0,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.865979381443299,0.8633377135348226,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.8893617021276595,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.8278145695364238,0.8620689655172413,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8223234624145785,0.8720262510254306,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.8124436429215509,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.7668161434977578,0.830204081632653,1.0,1.0
0.865979381443299,0.914543960558751,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.9027128157156221,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.8690176322418136,1.0,1.0
0.8796296296296297,0.8714462299134734,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.7668161434977578,0.8250630782169891,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
0.934010152284264,0.962536023054755,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
0.7958115183246073,0.8433734939759037,1.0,1.0
0.8725490196078431,0.9019792648444863,1.0,1.0
0.8278145695364238,0.8620689655172413,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9407744874715261,0.9536954585930543,1.0,1.0
0.9373493975903614,0.934260429835651,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
0.8839285714285714,0.9016083254493851,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.9220389805097451,1.0,1.0
0.8849557522123894,0.9007633587786259,1.0,1.0
0.8138424821002386,0.8694560669456067,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9516728624535316,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9403669724770642,0.9375,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.8270509977827051,0.8492753623188406,1.0,1.0
0.8181818181818181,0.8787878787878788,1.0,1.0
0.9275766016713092,0.9510818438381938,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
1.0,1.0,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.9415730337078652,0.9462254395036195,1.0,1.0
0.9333333333333333,0.9592476489028213,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9486166007905138,1.0,1.0
1.0,1.0,1.0,1.0
0.9415730337078652,0.9518072289156626,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.8823529411764706,0.896414342629482,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9329896907216495,0.9622093023255814,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.8624338624338624,0.9255014326647565,1.0,1.0
0.8807339449541284,0.9091703056768559,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
1.0,1.0,1.0,1.0
0.8156028368794326,0.8787878787878788,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.8235294117647058,0.8686868686868687,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8115942028985508,0.8828828828828829,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.875,1.0,1.0
1.0,1.0,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.8818181818181818,0.8860898138006572,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9007633587786259,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.9392523364485981,0.9525547445255474,1.0,1.0
0.8807339449541284,0.9091703056768559,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.8893617021276595,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9297297297297298,0.946058091286307,1.0,1.0
1.0,1.0,1.0,1.0
0.7729257641921398,0.8117647058823529,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
1.0,1.0,1.0,1.0
0.8223234624145785,0.8720262510254306,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.8274336283185841,0.84765625,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
0.8844444444444445,0.9018867924528302,1.0,1.0
0.7688888888888888,0.8225255972696246,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9297297297297298,0.946058091286307,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.9289617486338798,0.9257142857142857,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9457768508863399,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.9246376811594204,0.9468845760980592,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.8386763185108583,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9051959890610757,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
1.0,1.0,1.0,1.0
0.8266666666666667,0.8631578947368421,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.9407744874715261,0.9536954585930543,1.0,1.0
0.9365853658536585,0.9584664536741214,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.8893617021276595,1.0,1.0
0.9414414414414415,0.9439655172413793,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.9061371841155235,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9345088161209067,0.9569179784589892,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.8839285714285714,0.8961038961038961,1.0,1.0
0.9414414414414415,0.9439655172413793,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
0.9393939393939394,0.9481555333998006,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.9410430839002267,0.9457768508863399,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.9343434343434344,0.9235294117647059,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.8828828828828829,0.9103448275862069,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9155844155844156,0.9535714285714286,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.8890074706510138,1.0,1.0
1.0,1.0,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
1.0,1.0,1.0,1.0
0.8631578947368421,0.8860898138006572,1.0,1.0
0.8731707317073171,0.9081272084805654,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9177215189873418,0.9475806451612904,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
0.8844444444444445,0.8938775510204082,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8266666666666667,0.8631578947368421,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
1.0,1.0,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.8289473684210527,0.9121621621621622,1.0,1.0
0.9392523364485981,0.9525547445255474,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.8961038961038961,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
0.8828828828828829,0.9051959890610757,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
1.0,1.0,1.0,1.0
0.9356435643564356,0.9356435643564357,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8092909535452323,0.8799076212471132,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8731707317073171,0.8947368421052632,1.0,1.0
0.7709251101321586,0.8220701454234389,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428571,0.8673469387755102,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
1.0,1.0,1.0,1.0
0.9233038348082596,0.9528558476881233,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.9382422802850356,0.9426681367144433,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8281938325991189,0.8470588235294118,1.0,1.0
0.8281938325991189,0.8560885608856088,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.8169014084507042,0.8761904761904762,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8785046728971962,0.875,1.0,1.0
0.7963446475195822,0.8845299777942265,1.0,1.0
1.0,1.0,1.0,1.0
0.9297297297297298,0.937799043062201,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.9415730337078652,0.9518072289156626,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
