kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.941834451901566,0.9858849077090119,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7734204793028322,0.9519852262234534,0.8274336283185841,0.9639222941720629
1.0,1.0,1.0,1.0
0.8020304568527918,0.970566037735849,0.8673469387755102,0.9804511278195489
0.9385342789598109,0.9894394800974817,1.0,1.0
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.8285714285714285,0.9665236051502146,0.9413092550790068,0.9887250650477016
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8097560975609757,0.9620253164556962,0.935,0.9869346733668342
0.7719298245614035,0.9521178637200737,0.8266666666666667,0.9637883008356546
0.8289473684210527,0.960325534079349,0.8839285714285714,0.9732785200411099
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.8807339449541284,0.9762340036563071,1.0,1.0
1.0,1.0,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8120481927710843,0.961038961038961,0.8731707317073171,0.9736040609137055
0.8293216630196937,0.9633802816901409,0.8844444444444445,0.9754020813623463
0.880184331797235,0.9776055124892334,1.0,1.0
0.8266666666666667,0.9654561558901683,0.9406392694063928,0.9882988298829883
0.8223234624145785,0.9674728940783986,0.880184331797235,0.9783513738551207
0.8673469387755102,0.9706546275395034,0.8673469387755102,0.9706546275395034
1.0,1.0,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.7719298245614035,0.9550561797752809,0.8828828828828829,0.9775280898876404
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.9414414414414415,0.989247311827957,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.6680851063829787,0.923828125,0.8262806236080178,0.9606458123107972
0.8231292517006803,0.9637209302325581,0.9393939393939394,0.9876308277830638
0.9426048565121413,0.9885664028144239,1.0,1.0
1.0,1.0,1.0,1.0
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8251121076233183,0.9665236051502146,0.9400921658986175,0.9888983774551665
0.7239915074309979,0.9234393404004712,0.9396751740139211,0.9836065573770492
0.8177570093457944,0.9611166500498505,0.9375,0.986639260020555
0.6637931034482758,0.9321739130434783,0.7709251101321586,0.954225352112676
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8270509977827051,0.9616519174041298,0.8828828828828829,0.974155069582505
1.0,1.0,1.0,1.0
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.8879310344827587,0.9753086419753086,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
1.0,1.0,1.0,1.0
0.8278145695364238,0.962607861936721,0.9407744874715263,0.9872673849167483
0.832258064516129,0.9582887700534759,0.9415730337078652,0.985854189336235
0.9393939393939394,0.9881925522252498,1.0,1.0
0.8743961352657005,0.9805389221556886,0.9367396593673966,0.9902475618904726
1.0,1.0,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.8888888888888888,0.9752380952380952,1.0,1.0
0.8594594594594595,0.9805534779356769,1.0,1.0
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.9392523364485981,0.9879294336118849,1.0,1.0
0.7833333333333333,0.9477911646586346,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8828828828828829,0.9764065335753176,0.8828828828828829,0.9764065335753176
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.8035264483627205,0.9630331753554502,0.8673469387755102,0.975609756097561
0.9409090909090909,0.9863013698630136,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7729257641921398,0.9494163424124513,0.8828828828828829,0.974155069582505
0.7868852459016393,0.9477911646586346,1.0,1.0
0.7699115044247788,0.955249569707401,0.825503355704698,0.9662337662337662
0.8274336283185841,0.9589041095890412,0.9403669724770642,0.9859154929577465
0.8839285714285714,0.9732785200411099,0.8839285714285714,0.9732785200411099
0.8186046511627907,0.9696024941543258,0.9383886255924171,0.9898832684824903
0.8296943231441047,0.967741935483871,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8318965517241379,0.9639222941720629,0.9419642857142857,0.9879518072289156
1.0,1.0,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.9409090909090909,0.9849710982658959,0.9409090909090909,0.9849710982658959
0.9406392694063928,0.9891395154553049,1.0,1.0
0.9422222222222222,0.9881710646041856,1.0,1.0
0.9403669724770642,0.9859154929577465,0.9403669724770642,0.9859154929577465
0.8859649122807017,0.9730290456431535,0.941834451901566,0.9863874345549738
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9426048565121413,0.9861259338313767,1.0,1.0
0.7142857142857143,0.9280177187153931,0.9385342789598109,0.9845053635280095
0.9420935412026726,0.9887445887445887,1.0,1.0
0.7603686635944701,0.9411764705882353,0.8761904761904762,0.9694117647058823
0.8859649122807017,0.9721329046087889,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8859649122807017,0.9730290456431535,0.941834451901566,0.9863874345549738
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.8716049382716049,0.9709497206703911,0.9348370927318296,0.9851767388825542
0.8281938325991189,0.9662921348314607,0.8839285714285714,0.9774696707105719
0.8035264483627205,0.9569060773480663,0.8673469387755102,0.9706546275395034
1.0,1.0,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.7625570776255708,0.9577235772357724,0.8202764976958525,0.9683184402924452
0.9414414414414415,0.9842424242424243,1.0,1.0
0.7719298245614035,0.9521178637200737,0.8266666666666667,0.9637883008356546
1.0,1.0,1.0,1.0
0.8804597701149425,0.9755409219190969,0.9393939393939394,0.9876308277830638
0.7729257641921398,0.9494163424124513,0.8828828828828829,0.974155069582505
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8005115089514067,0.9655781112091791,0.865979381443299,0.9767441860465116
0.6758104738154613,0.9367088607594937,0.7386934673366834,0.9484638255698712
0.9414414414414415,0.989247311827957,1.0,1.0
0.8676844783715012,0.9593114241001565,0.9324675324675324,0.9789303079416531
0.7688888888888888,0.9561551433389545,0.8247191011235955,0.9670886075949368
0.9406392694063928,0.9885664028144239,1.0,1.0
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.8804597701149425,0.9730010384215991,0.9392523364485981,0.9863013698630136
0.8147268408551069,0.9385826771653544,0.9351620947630923,0.9781512605042016
0.832258064516129,0.9582887700534759,0.9415730337078652,0.985854189336235
0.9422222222222222,0.9881710646041856,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8859649122807017,0.9730290456431535,0.941834451901566,0.9863874345549738
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8078817733990148,0.9713445995591476,0.8712871287128713,0.9808400884303611
0.75,0.9536128456735058,0.8725490196078431,0.9762122598353157
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.7155361050328228,0.930032292787944,0.8215102974828375,0.9578378378378378
1.0,1.0,1.0,1.0
0.8844444444444445,0.9754020813623463,0.8844444444444445,0.9754020813623463
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8807339449541284,0.9762340036563071,1.0,1.0
0.59375,0.8744827586206897,0.6976744186046512,0.9056603773584906
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7263157894736842,0.9354518371400199,0.8839285714285714,0.9739478957915831
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8115942028985508,0.9628217349857007,0.8725490196078431,0.9754253308128544
1.0,1.0,1.0,1.0
0.8194444444444444,0.9680589680589681,0.8785046728971962,0.9785655399835119
0.8879310344827587,0.976491862567812,1.0,1.0
1.0,1.0,1.0,1.0
0.8293216630196937,0.9653948535936113,0.9413092550790068,0.9884853852967228
0.8266666666666667,0.9547038327526133,0.8818181818181818,0.9694117647058823
1.0,1.0,1.0,1.0
0.8761904761904762,0.9761904761904762,0.9373493975903614,0.9879518072289156
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7072072072072072,0.9337410805300713,0.8194444444444444,0.9589905362776026
0.8173302107728337,0.9536266349583828,0.8173302107728337,0.9536266349583828
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.8712871287128713,0.9809663250366032,0.8712871287128713,0.9809663250366032
0.931758530183727,0.9894566098945661,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8315334773218143,0.9652096342551293,0.9420935412026726,0.9882988298829883
0.7744034707158352,0.9503342884431709,0.8281938325991189,0.9624639076034649
0.8779342723004695,0.9797507788161994,0.9383886255924171,0.9898832684824903
1.0,1.0,1.0,1.0
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.941834451901566,0.9875120076849183,1.0,1.0
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8326180257510729,0.9595854922279793,0.9417040358744395,0.9863874345549738
0.765237020316027,0.955593509820666,0.821917808219178,0.9667519181585678
0.9392523364485981,0.9863013698630136,0.9392523364485981,0.9863013698630136
0.8186046511627907,0.9703422053231939,1.0,1.0
0.8758949880668258,0.9794140934283452,0.9373493975903614,0.98973954222573
0.9371980676328502,0.9899458623356535,1.0,1.0
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.7078651685393258,0.9152542372881356,0.8755980861244019,0.9635343618513323
0.8841870824053453,0.9713340683572216,0.9409090909090909,0.9854748603351955
0.8206896551724139,0.9654561558901683,0.9385342789598109,0.9886064855390009
0.9385342789598109,0.9888983774551665,1.0,1.0
1.0,1.0,1.0,1.0
0.8867102396514162,0.9740777666999003,0.9422222222222222,0.9869608826479438
0.9429824561403509,0.9882352941176471,1.0,1.0
0.750599520383693,0.9611650485436893,0.8120481927710843,0.9707865168539326
0.8731707317073171,0.9736040609137055,0.8731707317073171,0.9736040609137055
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
1.0,1.0,1.0,1.0
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.6517857142857144,0.923679060665362,0.8773584905660378,0.972972972972973
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.8278145695364238,0.962607861936721,0.9407744874715263,0.9872673849167483
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
1.0,1.0,1.0,1.0
0.7149122807017544,0.9136786188579017,0.935,0.9820689655172414
0.8859649122807017,0.975925925925926,0.9419642857142857,0.9879518072289156
0.8350951374207188,0.962962962962963,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.7657657657657657,0.9547432550043516,0.880184331797235,0.9769707705934455
0.8293216630196937,0.9633802816901409,0.8844444444444445,0.9754020813623463
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
0.7739130434782608,0.9551724137931035,0.8839285714285714,0.9774696707105719
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.7678571428571428,0.9461139896373056,0.880184331797235,0.9722518676627535
0.9419642857142857,0.9879518072289156,0.9419642857142857,0.9879518072289156
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.9414414414414414,0.9889737065309584,1.0,1.0
0.6976744186046512,0.9354518371400199,0.8142857142857143,0.96
0.696969696969697,0.927536231884058,0.8129496402877697,0.9547038327526133
1.0,1.0,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8326180257510729,0.9595854922279793,0.9417040358744395,0.9863874345549738
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.8115942028985508,0.9359605911330049,0.8712871287128713,0.9558573853989814
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.7744034707158352,0.9503342884431709,0.8281938325991189,0.9624639076034649
0.8879310344827587,0.976491862567812,1.0,1.0
0.8859649122807017,0.9721329046087889,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8807339449541284,0.9749276759884281,0.8807339449541284,0.9749276759884281
0.7216274089935759,0.9389671361502347,0.9407744874715263,0.9872673849167483
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.748792270531401,0.9456635318704284,1.0,1.0
0.7758620689655172,0.9432933478735005,0.8828828828828829,0.9711431742508324
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.8239277652370203,0.9618768328445748,0.8239277652370203,0.9618768328445748
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,0.9407744874715263,0.9872673849167483
0.8859649122807017,0.9767025089605734,0.9420935412026726,0.9882988298829883
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.8173302107728337,0.9550173010380623,0.8761904761904762,0.9694117647058823
1.0,1.0,1.0,1.0
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.9371980676328502,0.986986986986987,1.0,1.0
0.8859649122807017,0.9730290456431535,0.941834451901566,0.9863874345549738
0.8231292517006803,0.9589905362776026,0.880184331797235,0.9722518676627535
0.8849557522123894,0.978441127694859,1.0,1.0
0.8773584905660378,0.9778534923339012,0.8773584905660378,0.9778534923339012
0.8227272727272728,0.9578378378378378,0.8227272727272728,0.9578378378378378
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.8844444444444445,0.9733879222108496,1.0,1.0
0.764172335600907,0.9567747298420615,0.8215102974828375,0.9673640167364017
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8304347826086956,0.9575625680087051,0.9406392694063928,0.9857299670691547
0.9373493975903614,0.9879518072289156,0.9373493975903614,0.9879518072289156
0.7805907172995781,0.9420289855072463,1.0,1.0
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8300653594771241,0.960325534079349,0.8844444444444445,0.9733879222108496
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8247191011235955,0.9669771380186283,0.8818181818181818,0.9778534923339012
0.8300653594771241,0.9643835616438357,0.8849557522123894,0.9761467889908257
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.8266666666666667,0.9646418857660924,0.8828828828828829,0.9762340036563071
0.8758949880668258,0.9794140934283452,0.9373493975903614,0.98973954222573
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8818181818181818,0.9714285714285714,0.8818181818181818,0.9714285714285714
0.8839285714285714,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
0.7739130434782608,0.9506641366223909,0.9407744874715263,0.9872673849167483
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.8318965517241379,0.9639222941720629,0.9419642857142857,0.9879518072289156
0.7657657657657657,0.9547432550043516,0.880184331797235,0.9769707705934455
1.0,1.0,1.0,1.0
0.875,0.9667519181585678,1.0,1.0
0.8274336283185841,0.9589041095890412,0.9403669724770642,0.9859154929577465
0.764172335600907,0.9567747298420615,0.8215102974828375,0.9673640167364017
0.8696741854636592,0.9798605731990705,0.9343434343434344,0.9899768696993061
0.7688888888888888,0.9561551433389545,0.8247191011235955,0.9670886075949368
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.9312169312169312,0.9906272530641673,1.0,1.0
0.9293478260869565,0.9908643710470836,0.9293478260869565,0.9908643710470836
0.764172335600907,0.9567747298420615,0.8215102974828375,0.9673640167364017
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7142857142857143,0.933605720122574,0.880184331797235,0.9722518676627535
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8867102396514162,0.9740777666999003,0.9422222222222222,0.9869608826479438
0.7758620689655172,0.9476334340382678,0.8839285714285714,0.9732785200411099
0.8888888888888888,0.9752380952380952,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8852097130242825,0.9733333333333334,0.9413092550790068,0.986639260020555
0.8304347826086956,0.9642529789184234,0.9417040358744395,0.987906976744186
0.9371980676328502,0.9803328290468987,0.9371980676328502,0.9803328290468987
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
1.0,1.0,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7719298245614035,0.9532374100719424,0.8828828828828829,0.9762340036563071
0.8859649122807017,0.9749518304431599,1.0,1.0
1.0,1.0,1.0,1.0
0.8097560975609757,0.9620253164556962,0.935,0.9869346733668342
0.7302904564315353,0.9389671361502347,0.9422222222222222,0.9874638379942141
0.9392523364485981,0.988860325621251,1.0,1.0
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.8074074074074074,0.9676348547717842,0.8706467661691543,0.9782062028499581
0.9402298850574713,0.9896907216494846,1.0,1.0
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8844444444444445,0.978494623655914,1.0,1.0
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.8518518518518519,0.9777206512425022,0.9255014326647565,0.9887054735013032
1.0,1.0,1.0,1.0
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.9409090909090909,0.9849710982658959,0.9409090909090909,0.9849710982658959
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.825503355704698,0.9662337662337662,0.825503355704698,0.9662337662337662
0.9417040358744395,0.9891936824605154,1.0,1.0
1.0,1.0,1.0,1.0
0.9409090909090909,0.9863013698630136,1.0,1.0
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.9414414414414415,0.989247311827957,1.0,1.0
0.675,0.9520295202952029,0.675,0.9520295202952029
1.0,1.0,1.0,1.0
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8311688311688311,0.9655781112091791,0.9419642857142857,0.9884853852967228
0.8820861678004535,0.976513098464318,0.9400921658986175,0.9882988298829883
0.7657657657657657,0.9577235772357724,0.8227272727272728,0.9681632653061224
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.8289473684210527,0.967032967032967,0.9414414414414415,0.9889549702633815
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.9297297297297298,0.9882352941176471,0.9297297297297298,0.9882352941176471
0.8164705882352941,0.9676884838442419,0.8164705882352941,0.9676884838442419
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7450980392156863,0.9208523592085236,0.8673469387755102,0.9575856443719413
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.825503355704698,0.9539551357733176,0.9393939393939394,0.9840881272949816
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8194444444444444,0.9680589680589681,0.8785046728971962,0.9785655399835119
0.7819706498951782,0.948768472906404,0.9422222222222222,0.9869608826479438
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
1.0,1.0,1.0,1.0
0.671578947368421,0.9266227657572906,0.8281938325991189,0.9624639076034649
0.9414414414414414,0.9889737065309584,1.0,1.0
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8839285714285714,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
1.0,1.0,1.0,1.0
0.8270509977827051,0.9616519174041298,0.8828828828828829,0.974155069582505
1.0,1.0,1.0,1.0
0.7805907172995781,0.9456635318704284,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9700805523590333,0.8725490196078431,0.9700805523590333
0.8270509977827051,0.9645776566757494,0.8828828828828829,0.9764065335753176
0.8278145695364238,0.962607861936721,0.9407744874715263,0.9872673849167483
0.7308488612836439,0.9399815327793167,0.9423503325942351,0.9878163074039362
0.875,0.9779847586790855,1.0,1.0
0.7587006960556845,0.9592156862745098,0.8177570093457944,0.9692671394799054
0.8779342723004695,0.9797507788161994,0.9383886255924171,0.9898832684824903
1.0,1.0,1.0,1.0
0.9396751740139211,0.9836065573770492,0.9396751740139211,0.9836065573770492
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7777777777777778,0.9506172839506173,0.8849557522123894,0.9751196172248804
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.767337807606264,0.952161913523459,0.9393939393939394,0.9876308277830638
0.8211009174311927,0.9691211401425178,0.8796296296296297,0.979381443298969
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.6729559748427674,0.9246376811594204,0.8278145695364238,0.9618768328445748
0.8227272727272728,0.9454545454545454,0.937799043062201,0.9809663250366032
0.8884120171673819,0.9762989972652689,1.0,1.0
0.675,0.9230009871668312,0.8839285714285714,0.9732785200411099
0.9326424870466321,0.9908256880733946,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.935,0.9869346733668342,0.935,0.9869346733668342
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
1.0,1.0,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.8160377358490566,0.9589905362776026,1.0,1.0
0.880184331797235,0.9746341463414634,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8125,0.970873786407767,0.9365853658536585,0.9902912621359223
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.8841870824053453,0.9757236227824463,0.9410430839002267,0.9878844361602982
0.8770685579196218,0.9648173207036536,0.9371980676328502,0.9819694868238558
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8839285714285714,0.9732785200411099,0.8839285714285714,0.9732785200411099
0.8223234624145785,0.9674728940783986,0.880184331797235,0.9783513738551207
0.8278145695364238,0.967032967032967,0.9410430839002267,0.989010989010989
0.8315334773218143,0.9600818833162743,0.9413092550790068,0.986639260020555
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
1.0,1.0,1.0,1.0
0.8734793187347931,0.9577235772357724,0.9351620947630923,0.9781512605042016
0.8888888888888888,0.973630831643002,1.0,1.0
0.8285714285714285,0.9654561558901683,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.9406392694063928,0.9885664028144239,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7072072072072072,0.9459684123025769,0.7636363636363637,0.9568106312292359
0.8761904761904762,0.9761904761904762,0.9373493975903614,0.9879518072289156
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8793503480278422,0.9774891774891775,0.9389671361502347,0.988646288209607
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.8864628820960698,0.974609375,0.9420935412026726,0.9872673849167483
0.8270509977827051,0.9616519174041298,0.8828828828828829,0.974155069582505
0.8223234624145785,0.9657594381035997,0.880184331797235,0.9769707705934455
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8859649122807017,0.9730290456431535,0.941834451901566,0.9863874345549738
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.8859649122807017,0.9767025089605734,0.9420935412026726,0.9882988298829883
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9894736842105263
0.9410430839002267,0.9836065573770492,1.0,1.0
0.8211009174311927,0.9665236051502146,0.9389671361502347,0.988646288209607
0.8357894736842105,0.9587301587301588,1.0,1.0
0.721030042918455,0.9435273675065161,0.8839285714285714,0.9770520741394528
0.8613333333333333,0.9742828882294757,0.9297297297297298,0.9873170731707317
1.0,1.0,1.0,1.0
0.8779342723004695,0.9797507788161994,0.9383886255924171,0.9898832684824903
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.8852097130242825,0.9759926131117267,0.9417040358744395,0.987906976744186
0.8106796116504854,0.964769647696477,0.8725490196078431,0.9762122598353157
0.7547169811320754,0.9604863221884499,0.7547169811320754,0.9604863221884499
0.70917225950783,0.9382716049382716,0.7647058823529411,0.95
0.8683544303797468,0.9812002892263196,0.9338422391857506,0.990572878897752
0.8716049382716049,0.9742828882294757,0.935,0.9869346733668342
1.0,1.0,1.0,1.0
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.8793503480278422,0.9774891774891775,0.9389671361502347,0.988646288209607
0.8235294117647058,0.9657594381035997,0.8807339449541285,0.9772329246935202
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.9429824561403509,0.9877704609595485,1.0,1.0
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
0.8223234624145785,0.9657594381035997,0.880184331797235,0.9769707705934455
