kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
1.0,1.0,1.0,1.0
0.7688888888888888,0.9561551433389545,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.774891774891775,0.94831013916501,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.6926713947990544,0.9315068493150684,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.7592592592592593,0.9523809523809523,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.764172335600907,0.9536954585930543,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6736401673640168,0.9306049822064056,1.0,1.0
0.688,0.9175475687103594,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.7685459940652819,0.967741935483871,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
1.0,1.0,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.6666666666666667,0.919917864476386,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8812785388127854,0.975095785440613,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.750599520383693,0.9563392107472712,1.0,1.0
0.703872437357631,0.9411764705882353,1.0,1.0
0.832258064516129,0.9623188405797102,1.0,1.0
0.8703241895261845,0.9767649687220733,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
1.0,1.0,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8841870824053453,0.971584699453552,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7234042553191489,0.9509896324222432,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.8190255220417634,0.9673640167364017,1.0,1.0
0.8054862842892768,0.9611166500498505,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.6608695652173913,0.928110599078341,1.0,1.0
1.0,1.0,1.0,1.0
0.6652360515021459,0.9174603174603174,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8841870824053453,0.9713340683572216,1.0,1.0
0.7167755991285403,0.9440137812230835,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8779342723004695,0.9783333333333333,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.8097560975609757,0.9620253164556962,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7782515991471215,0.9489695780176644,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.768888888888889,0.9518518518518518,1.0,1.0
0.8304347826086956,0.9628217349857007,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.7523809523809524,0.9488692232055064,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.7058823529411764,0.9404216315307058,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
1.0,1.0,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.7216274089935759,0.9389671361502347,1.0,1.0
0.7678571428571428,0.9509896324222432,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7136563876651982,0.942630185348632,1.0,1.0
0.6293279022403259,0.8962371721778791,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.7216274089935759,0.9447748513169074,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7739130434782608,0.948051948051948,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.6848484848484848,0.9186652763295099,1.0,1.0
0.8807339449541284,0.9762340036563071,1.0,1.0
0.696969696969697,0.9507202426080363,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.711111111111111,0.9467649467649468,1.0,1.0
0.7204301075268817,0.9337410805300713,1.0,1.0
0.7373737373737375,0.9601532567049809,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.7346938775510203,0.9346733668341709,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.87,0.9767441860465116,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.7389558232931727,0.935064935064935,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.47580645161290336,0.8648648648648649,1.0,1.0
0.8852097130242825,0.973973973973974,1.0,1.0
0.7603686635944701,0.9594383775351014,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
1.0,1.0,1.0,1.0
0.6270491803278688,0.9140698772426817,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7819706498951782,0.948768472906404,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.778723404255319,0.9420935412026726,1.0,1.0
0.7699115044247787,0.955249569707401,1.0,1.0
0.6208333333333333,0.9120772946859903,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.776824034334764,0.9456066945606695,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8304347826086956,0.9575625680087051,1.0,1.0
0.7142857142857143,0.9280177187153931,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.7308488612836439,0.932920536635707,1.0,1.0
0.675,0.9230009871668312,1.0,1.0
0.776824034334764,0.9456066945606695,1.0,1.0
0.7072072072072072,0.9337410805300713,1.0,1.0
0.9343434343434344,0.9856035437430786,1.0,1.0
0.774891774891775,0.9561551433389545,1.0,1.0
0.8005115089514067,0.958109559613319,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7245762711864407,0.9351944167497508,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.680327868852459,0.9075829383886256,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.7704194260485651,0.9540229885057472,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7425742574257426,0.9536541889483066,1.0,1.0
0.715068493150685,0.952161913523459,1.0,1.0
0.7186147186147186,0.9438202247191011,1.0,1.0
0.8059701492537313,0.9432314410480349,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7052154195011338,0.9037037037037037,1.0,1.0
0.8884120171673819,0.9727177334732424,1.0,1.0
0.7198275862068966,0.9374398460057748,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
1.0,1.0,1.0,1.0
0.7714285714285715,0.9526842584167425,1.0,1.0
0.8879310344827587,0.9737373737373738,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
1.0,1.0,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.8807339449541284,0.9762340036563071,1.0,1.0
0.7045454545454546,0.9122807017543859,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.6842105263157895,0.9247104247104247,1.0,1.0
0.7614678899082569,0.9594383775351014,1.0,1.0
0.755868544600939,0.9512195121951219,1.0,1.0
0.803030303030303,0.9655172413793104,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.675,0.9262759924385633,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.8304347826086956,0.9628217349857007,1.0,1.0
0.7625570776255708,0.9512195121951219,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
1.0,1.0,1.0,1.0
0.8683544303797468,0.9812002892263196,1.0,1.0
0.832258064516129,0.9623188405797102,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8368200836820083,0.9606458123107972,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.7149122807017544,0.9353233830845771,1.0,1.0
0.7603686635944701,0.9605163249810175,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.7564402810304449,0.9585657370517928,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
0.7142857142857143,0.9206349206349207,1.0,1.0
0.7739130434782608,0.9425414364640884,1.0,1.0
0.7614678899082569,0.9525979945305378,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.8333333333333334,0.9613478691774033,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
1.0,1.0,1.0,1.0
0.7098214285714286,0.9473684210526316,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.5991189427312775,0.9122468659594986,1.0,1.0
1.0,1.0,1.0,1.0
0.7204301075268817,0.9374398460057748,1.0,1.0
0.7625570776255708,0.9577235772357724,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.7714285714285715,0.9526842584167425,1.0,1.0
0.6623376623376623,0.9359079704190633,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.6829268292682927,0.900763358778626,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.7352342158859471,0.9382716049382716,1.0,1.0
0.7245762711864407,0.9351944167497508,1.0,1.0
0.7085201793721974,0.9451476793248945,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.8211009174311927,0.9691211401425178,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.6630669546436285,0.9234543670264965,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7734204793028322,0.9535299374441466,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.8102189781021898,0.9572836801752465,1.0,1.0
0.8289473684210527,0.9630331753554502,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.6929133858267718,0.9224652087475149,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.7004608294930876,0.8998459167950693,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.7291666666666667,0.9399815327793167,1.0,1.0
0.8296943231441049,0.9575625680087051,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.6694915254237288,0.9257142857142857,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.6926713947990544,0.9315068493150684,1.0,1.0
0.6701902748414377,0.9140022050716649,1.0,1.0
0.7186147186147187,0.9414941494149415,1.0,1.0
0.6623376623376622,0.9244917715392061,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.7758620689655172,0.9476334340382678,1.0,1.0
0.7729257641921398,0.9494163424124513,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7805907172995781,0.9470468431771895,1.0,1.0
0.8235294117647058,0.9600818833162743,1.0,1.0
0.7234042553191489,0.9465020576131687,1.0,1.0
0.8785046728971962,0.9787928221859706,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8164705882352941,0.9676884838442419,1.0,1.0
0.8304347826086956,0.959917780061665,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7860082304526749,0.9452054794520548,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.674321503131524,0.9104477611940298,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.7308488612836439,0.934409687184662,1.0,1.0
0.7678571428571429,0.957166392092257,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.6776859504132231,0.919917864476386,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8115942028985508,0.9704769114307343,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.699074074074074,0.9469387755102041,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7123893805309736,0.942630185348632,1.0,1.0
0.9409090909090909,0.9863013698630136,1.0,1.0
0.5630252100840336,0.8857142857142857,1.0,1.0
0.6776859504132231,0.919917864476386,1.0,1.0
0.7216274089935759,0.9389671361502347,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.7245762711864407,0.9385052034058656,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.758139534883721,0.9345088161209067,1.0,1.0
0.7198275862068966,0.9315068493150684,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8059701492537313,0.9696498054474708,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
1.0,1.0,1.0,1.0
0.8173302107728337,0.9687249398556536,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8867102396514162,0.9740777666999003,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.8364779874213837,0.962962962962963,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.6200417536534446,0.9129186602870814,1.0,1.0
0.8274336283185841,0.9456066945606695,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.6708860759493671,0.9345637583892618,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8859649122807017,0.9749518304431599,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.8227272727272728,0.9662337662337662,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.7450980392156863,0.9572719802793755,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
1.0,1.0,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8844444444444445,0.9703196347031964,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8828828828828829,0.9722222222222222,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7719298245614035,0.9550561797752809,1.0,1.0
1.0,1.0,1.0,1.0
0.9293478260869565,0.9902034664657121,1.0,1.0
1.0,1.0,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.6247422680412371,0.9183856502242153,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.7234042553191489,0.9465020576131687,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.8609625668449198,0.9761904761904762,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.8020304568527918,0.9698841698841699,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.8329764453961456,0.9620253164556962,1.0,1.0
0.745721271393643,0.9238653001464129,1.0,1.0
1.0,1.0,1.0,1.0
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.7325102880658436,0.9363369245837414,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7239915074309979,0.9398704902867715,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7245762711864407,0.935064935064935,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7216274089935759,0.9389671361502347,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.631578947368421,0.905894519131334,1.0,1.0
0.8315334773218143,0.9661751951431049,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.7308488612836439,0.9399815327793167,1.0,1.0
0.8147268408551069,0.9667519181585678,1.0,1.0
0.8147268408551069,0.9698841698841699,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.7652370203160271,0.933588761174968,1.0,1.0
0.6616052060737527,0.9193381592554292,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.8251121076233183,0.9665236051502146,1.0,1.0
0.7130242825607064,0.9408553230209281,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.7117516629711752,0.9098474341192788,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.6783505154639176,0.9249278152069298,1.0,1.0
0.8686868686868687,0.9813218390804598,1.0,1.0
0.8864628820960698,0.974609375,1.0,1.0
0.7688888888888888,0.9561551433389545,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.9321148825065274,0.9895916733386709,1.0,1.0
0.7592592592592592,0.9596899224806201,1.0,1.0
0.6729559748427674,0.92,1.0,1.0
0.7045454545454546,0.930032292787944,1.0,1.0
0.7161572052401746,0.935064935064935,1.0,1.0
0.7325102880658436,0.9363369245837414,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8531073446327684,0.9791833466773419,1.0,1.0
0.6052060737527114,0.9135802469135803,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8864628820960698,0.9762989972652689,1.0,1.0
0.5982339955849889,0.8788282290279628,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
1.0,1.0,1.0,1.0
0.7603686635944701,0.9393939393939394,1.0,1.0
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.5448577680525164,0.8477306002928258,1.0,1.0
0.7868852459016393,0.9477911646586346,1.0,1.0
0.8285714285714285,0.9654561558901683,1.0,1.0
0.6694915254237288,0.9257142857142857,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.8888888888888888,0.9752380952380952,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
1.0,1.0,1.0,1.0
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.7729257641921398,0.9494163424124513,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6694915254237288,0.9032258064516129,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.6736401673640167,0.9138121546961326,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8613333333333333,0.9742828882294757,1.0,1.0
0.7758620689655172,0.9538188277087034,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.8074074074074074,0.9655781112091791,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.7450980392156863,0.9619047619047619,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
1.0,1.0,1.0,1.0
0.7587006960556845,0.9592156862745098,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.7734204793028322,0.9535299374441466,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.7625570776255708,0.9567027477102414,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8357894736842105,0.9587301587301588,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.8304347826086956,0.9575625680087051,1.0,1.0
0.75,0.9570247933884297,1.0,1.0
0.8258928571428572,0.9646418857660924,1.0,1.0
0.685483870967742,0.9204081632653062,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8879310344827587,0.9753086419753086,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
0.776824034334764,0.9438444924406048,1.0,1.0
0.7239915074309978,0.9422222222222222,1.0,1.0
0.6848484848484848,0.9240506329113924,1.0,1.0
0.8102189781021898,0.9704769114307343,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8864628820960698,0.9762989972652689,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.767337807606264,0.952161913523459,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.832258064516129,0.9623188405797102,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.7239915074309979,0.9398704902867715,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.7198275862068966,0.9428320140721196,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
