kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6912114014251782,0.8920754716981132,0.8755980861244019,0.9195046439628483
0.4054054054054054,0.7374890254609306,0.8278145695364238,0.8419452887537995
0.6867469879518072,0.9493374902572097,1.0,1.0
0.6017505470459519,0.8919368246051538,1.0,1.0
0.651006711409396,0.8505747126436782,0.8796296296296297,0.9167333867093674
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5882352941176471,0.8644747393744988,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.625,0.8296943231441047,0.8177570093457944,0.8796296296296297
0.6844660194174758,0.8671532846715329,0.9386792452830188,0.9596273291925466
0.6086021505376344,0.8337330135891287,0.9413092550790068,0.9560439560439561
0.550755939524838,0.8511856091578087,0.8807339449541284,0.9091703056768559
0.4693877551020408,0.8712871287128713,1.0,1.0
0.7984496124031008,0.9723600283486888,1.0,1.0
0.6329411764705882,0.8537134283570893,0.9402298850574713,0.9570602807597027
0.6329411764705882,0.9007633587786259,1.0,1.0
0.543859649122807,0.7949526813880126,0.8235294117647058,0.8686868686868687
0.6933962264150944,0.8647845468053492,0.8755980861244019,0.9195046439628483
0.7058823529411764,0.91875,1.0,1.0
0.7211796246648794,0.8960831334932055,0.8631578947368421,0.9151020408163265
0.6494382022471911,0.8787878787878788,0.8796296296296297,0.9167333867093674
0.74,0.9062049062049062,0.8712871287128713,0.9235294117647059
0.47134935304990755,0.825503355704698,1.0,1.0
0.4786967418546366,0.854526958290946,1.0,1.0
0.5910112359550561,0.8585774058577406,1.0,1.0
0.7127071823204421,0.9192546583850931,0.9289617486338798,0.9520295202952029
0.7248677248677249,0.8749074759437454,0.9343434343434344,0.9580645161290322
0.8579234972677596,0.9813486370157819,1.0,1.0
0.5910112359550562,0.8363493312352479,0.9410430839002267,0.9541850220264317
0.6478555304740407,0.9078014184397163,1.0,1.0
0.7989690721649485,0.944954128440367,0.9338422391857506,0.9626168224299065
0.654867256637168,0.8753993610223643,0.9395348837209302,0.9556313993174061
0.660574412532637,0.8339594290007513,0.8706467661691543,0.917981072555205
0.8594594594594595,0.9540636042402827,1.0,1.0
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.6422018348623855,0.9051094890510949,1.0,1.0
0.6700507614213198,0.9216867469879518,0.9383886255924171,0.9584664536741214
0.6933962264150944,0.8647845468053492,0.9383886255924171,0.9584664536741214
0.8617021276595744,0.9550173010380623,1.0,1.0
0.7984496124031008,0.9174311926605505,0.9338422391857506,0.9626168224299065
0.7360406091370558,0.9287392325763508,0.9343434343434344,0.9580645161290322
0.675,0.8671532846715329,0.8755980861244019,0.9195046439628483
0.5458515283842794,0.8227746591820368,0.8839285714285714,0.9084507042253521
0.5825688073394495,0.7755102040816326,0.755868544600939,0.8338658146964856
0.42731277533039647,0.6820960698689956,0.8173302107728337,0.8498556304138595
0.7367088607594936,0.9043414275202355,0.87,0.9219804951237809
0.7941952506596306,0.9397683397683397,1.0,1.0
0.6195121951219512,0.8943089430894309,1.0,1.0
0.6774193548387097,0.8130841121495327,0.8737864077669903,0.9169992019154031
0.7219251336898396,0.9583333333333334,1.0,1.0
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.6717171717171717,0.8571428571428572,1.0,1.0
0.6176470588235294,0.8552338530066815,0.8115942028985508,0.8761904761904762
0.6494382022471911,0.8787878787878788,0.8796296296296297,0.9167333867093674
0.59375,0.8735135135135135,1.0,1.0
0.6380510440835268,0.9051094890510949,1.0,1.0
0.6478555304740407,0.9078014184397163,1.0,1.0
0.6502242152466368,0.9090909090909091,0.9403669724770642,0.9577922077922078
0.6717171717171717,0.9177865612648222,0.9373493975903614,0.9569179784589892
0.711111111111111,0.8414634146341463,0.711111111111111,0.8414634146341463
0.7984496124031008,0.9170800850460666,1.0,1.0
0.6782178217821783,0.9250720461095101,1.0,1.0
0.6649484536082475,0.8900845503458877,0.9373493975903614,0.9569179784589892
0.5388026607538803,0.8568056648308419,0.9420935412026726,0.9536954585930543
0.5398230088495576,0.8175061932287366,1.0,1.0
0.553648068669528,0.8500823723228995,1.0,1.0
0.8539325842696629,0.9544498948843728,0.9293478260869565,0.9630681818181819
0.6533333333333333,0.8842105263157894,0.8706467661691543,0.9130434782608696
0.5910112359550562,0.8363493312352479,0.8223234624145785,0.8720262510254306
0.6346604215456675,0.8267949666913398,0.9402298850574713,0.9570602807597027
0.6717171717171717,0.9130434782608696,0.9356435643564356,0.9545454545454546
0.6889952153110048,0.8920754716981132,0.8737864077669903,0.9200614911606456
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.6213592233009708,0.8285714285714285,0.8785046728971962,0.9175257731958762
0.8555555555555556,0.9281767955801105,1.0,1.0
0.6462585034013605,0.8484848484848484,0.9399538106235565,0.9578947368421052
0.6405529953917051,0.8800922367409685,0.9402298850574713,0.9570602807597027
0.45581395348837217,0.686886708296164,0.8761904761904762,0.9004784688995215
0.6563876651982379,0.9072164948453608,0.9399538106235565,0.9578947368421052
0.6859903381642511,0.8674435542607429,0.9388235294117647,0.9593432369038312
0.6955503512880562,0.8885424785658612,1.0,1.0
0.5910112359550562,0.8363493312352479,0.8818181818181818,0.9116397621070518
0.4946004319654428,0.8323301805674979,0.8844444444444445,0.9018867924528302
0.703872437357631,0.9483717235901509,1.0,1.0
0.5910112359550561,0.8585774058577406,1.0,1.0
0.6102783725910065,0.8950766747376917,0.9413092550790068,0.9560439560439561
0.5021276595744681,0.8617021276595744,1.0,1.0
0.5676959619952494,0.8053585500394012,0.9393939393939394,0.9551337359792925
0.59375,0.8688906128782001,0.9413092550790068,0.9560439560439561
0.5204918032786885,0.8343245539507222,1.0,1.0
0.6438356164383562,0.9005947323704333,0.9382422802850356,0.9533632286995516
0.6844660194174758,0.8671532846715329,0.8755980861244019,0.9209726443768997
0.6578947368421053,0.9076558800315706,0.9403669724770642,0.9577922077922078
0.7277486910994765,0.9050401753104456,0.9358024691358025,0.959721146398141
0.6320754716981132,0.8240601503759398,0.9395348837209302,0.9556313993174061
0.5428571428571429,0.7853014037985137,0.8807339449541284,0.9091703056768559
0.7248677248677249,0.9323420074349442,1.0,1.0
0.7535545023696683,0.9320388349514563,0.9365853658536585,0.9607250755287009
0.6859903381642511,0.8674435542607429,0.8761904761904762,0.9207920792079208
0.5635491606714628,0.8401135288552507,0.8731707317073171,0.8947368421052632
0.6897374701670644,0.8620166793025019,1.0,1.0
0.625,0.9131403118040089,1.0,1.0
0.5478260869565217,0.8547486033519553,1.0,1.0
0.558252427184466,0.8109090909090909,0.9362745098039216,0.9439655172413793
0.4491525423728814,0.7796610169491525,0.8274336283185841,0.84765625
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.7450980392156863,0.9611940298507463,1.0,1.0
0.5,0.7829313543599258,0.9395348837209302,0.9411764705882353
0.4726166328600405,0.8093492208982584,0.8785046728971962,0.8981390793339863
0.5031847133757961,0.8086672117743254,0.9423503325942351,0.9507109004739337
0.7815126050420168,0.9707865168539326,1.0,1.0
0.6017505470459519,0.865979381443299,0.9414414414414415,0.9554794520547946
0.5844748858447488,0.8311688311688312,0.8202764976958525,0.8677966101694915
0.6422018348623852,0.8761904761904762,1.0,1.0
0.6758104738154613,0.8418038654259127,0.8106796116504854,0.8839285714285714
0.672544080604534,0.8497109826589595,0.865979381443299,0.9072256913470116
0.6867469879518072,0.9493374902572097,1.0,1.0
0.6438356164383562,0.9005947323704333,0.9382422802850356,0.9533632286995516
0.592841163310962,0.8393822393822394,0.8215102974828375,0.8744971842316975
0.6204379562043796,0.8446215139442231,0.8761904761904762,0.9107296137339056
0.7450980392156863,0.9285153181461115,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.7319587628865979,0.8962490023942538,0.8631578947368421,0.9151020408163265
0.514018691588785,0.8108108108108107,0.9356435643564356,0.9356435643564357
0.7219251336898396,0.8692962103634958,0.8631578947368421,0.9192546583850931
0.5905511811023623,0.8667805294619982,1.0,1.0
0.4788418708240534,0.7560321715817694,0.748792270531401,0.8061509785647717
0.5882352941176471,0.8644747393744988,0.8818181818181818,0.9116397621070518
0.38095238095238104,0.7303370786516854,0.9393939393939394,0.9436619718309859
0.6008771929824561,0.8956661316211878,1.0,1.0
0.7425742574257426,0.9319371727748691,0.9351620947630923,0.9604562737642586
0.6138613861386139,0.8641114982578397,0.9362745098039216,0.95
0.8083538083538083,0.9710467706013363,1.0,1.0
0.6852300242130751,0.8949301983835415,0.9388235294117647,0.9593432369038312
0.7914438502673797,0.9178947368421053,0.8645833333333334,0.9259786476868328
0.40292275574112735,0.7048371174728529,0.7668161434977578,0.7751351351351351
0.5478260869565217,0.7963978073610023,0.7668161434977578,0.830204081632653
0.46721311475409844,0.8074074074074074,0.9414414414414415,0.9439655172413793
0.6912114014251782,0.8920754716981132,0.9383886255924171,0.9584664536741214
0.5863636363636364,0.9003831417624522,1.0,1.0
0.5675675675675675,0.8435081685296646,0.8828828828828829,0.9051959890610757
0.5125,0.8064516129032258,0.9423503325942351,0.9507109004739337
0.8045112781954887,0.9718411552346571,1.0,1.0
0.5593220338983051,0.8372093023255813,0.8807339449541285,0.9
0.6008771929824561,0.8966613672496025,0.9406392694063928,0.9559322033898305
0.6090225563909775,0.9010989010989011,0.9382422802850356,0.9533632286995516
0.48,0.8059701492537313,0.8725490196078431,0.8807339449541285
0.6355140186915889,0.8769716088328076,0.9395348837209302,0.9556313993174061
0.7903225806451613,0.9690230341540905,1.0,1.0
0.5825688073394495,0.7803379416282642,0.8202764976958525,0.8677966101694915
0.5854214123006835,0.8710907704042715,0.9413092550790068,0.9560439560439561
0.6912114014251782,0.8920754716981132,0.9383886255924171,0.9584664536741214
0.6889952153110048,0.9202453987730062,0.9383886255924171,0.9584664536741214
0.6388888888888888,0.8494208494208494,0.8785046728971962,0.9144736842105263
0.7874659400544959,0.9157667386609072,0.9322916666666666,0.9608433734939759
0.6926713947990544,0.8935219657483247,0.9386792452830188,0.9596273291925466
0.5593220338983051,0.8808432630614116,0.9385342789598109,0.948768472906404
0.5727699530516431,0.8317152103559871,0.880184331797235,0.9081272084805654
0.7204301075268817,0.892116182572614,0.9306666666666666,0.9573420836751436
0.9275766016713092,0.9910282953761215,1.0,1.0
0.6844660194174758,0.9229058561897702,0.9388235294117647,0.9593432369038312
0.7004608294930876,0.9209726443768997,0.9386792452830188,0.9596273291925466
0.5478260869565217,0.7949526813880127,0.8839285714285714,0.9084507042253521
0.6111111111111112,0.9261962692619627,1.0,1.0
0.7903225806451613,0.9690230341540905,1.0,1.0
0.543859649122807,0.8515497553017944,0.9419642857142857,0.9525547445255474
0.4336633663366337,0.7616865261228232,0.8839285714285714,0.8894792773645058
0.5357142857142858,0.782608695652174,0.8807339449541285,0.9
0.5478260869565217,0.8557844690966719,0.8828828828828829,0.9103448275862069
0.7857142857142857,0.9398612181958366,0.9302949061662198,0.959087332808812
0.5955555555555555,0.8949070331447049,0.9393939393939394,0.9551337359792925
0.49119373776908026,0.7262005054759899,0.9420935412026726,0.9468845760980592
0.7204301075268817,0.9555175363558597,1.0,1.0
0.5240274599542334,0.7636363636363636,0.8198614318706697,0.8663239074550129
0.543859649122807,0.8547486033519553,0.9407744874715261,0.9536954585930543
0.6997690531177829,0.9500384319754035,1.0,1.0
0.6008771929824561,0.8350515463917526,1.0,1.0
0.6859903381642511,0.8890612878200155,0.9373493975903614,0.9569179784589892
0.5047619047619047,0.7705207413945279,0.8064516129032258,0.8543417366946778
0.5165289256198348,0.7668659265584971,0.825503355704698,0.8526912181303116
0.7989690721649485,0.9448373408769448,1.0,1.0
0.7011494252873562,0.9504950495049505,1.0,1.0
0.5145228215767635,0.7493975903614458,0.8278145695364238,0.8620689655172413
0.6204379562043796,0.8446215139442231,0.8761904761904762,0.9107296137339056
0.7952755905511811,0.9152787834902245,0.9322916666666666,0.9608433734939759
0.6502242152466368,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.4946004319654428,0.8311688311688312,0.9385342789598109,0.9495635305528614
0.6926713947990544,0.8935219657483247,0.9386792452830188,0.9596273291925466
0.4967741935483869,0.8438751000800641,0.8844444444444445,0.9061371841155235
0.6184486373165619,0.9248554913294798,1.0,1.0
0.7897574123989218,0.9122280570142536,0.8586956521739131,0.9212717638152914
0.7450980392156863,0.9285153181461115,0.9343434343434344,0.9580645161290322
0.8617021276595744,0.9550173010380623,1.0,1.0
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.5910112359550561,0.8620408163265306,0.8773584905660378,0.9116397621070518
0.5835240274599542,0.8133030990173847,0.8818181818181818,0.9142621599340478
0.5919282511210762,0.8969889064976229,0.9414414414414415,0.9554794520547946
0.579676674364896,0.8590492076730609,0.9400921658986175,0.9520295202952029
0.7719298245614035,0.9691211401425178,1.0,1.0
0.7305699481865284,0.9343907714491708,0.9365853658536585,0.9607250755287009
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.6060606060606061,0.9365853658536585,1.0,1.0
0.7815126050420168,0.9690721649484536,1.0,1.0
0.5789473684210527,0.877042132416165,0.9417040358744395,0.9540636042402827
0.6867469879518072,0.9493374902572097,1.0,1.0
0.6312056737588653,0.854368932038835,0.8156028368794326,0.8787878787878788
0.5555555555555556,0.8529886914378029,1.0,1.0
0.6138613861386139,0.8190255220417633,0.9382422802850356,0.9533632286995516
0.4392156862745097,0.7402258905299739,0.9415730337078652,0.9462254395036195
0.4050343249427917,0.7202718006795017,0.8138424821002386,0.804755944931164
0.7989690721649485,0.9448373408769448,0.934010152284264,0.962536023054755
0.4726166328600405,0.8241758241758241,0.941834451901566,0.9493670886075949
0.7450980392156863,0.9614529280948851,1.0,1.0
0.4420600858369099,0.7553464499572283,0.9393939393939394,0.9481555333998006
0.6976744186046512,0.9195046439628483,1.0,1.0
0.6844660194174758,0.9229058561897702,1.0,1.0
0.7771428571428571,0.8807339449541285,0.8531073446327684,0.9169329073482428
0.6338028169014085,0.8832335329341318,0.9403669724770642,0.9577922077922078
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.606060606060606,0.8939256572982774,0.9362745098039216,0.95
0.6829268292682926,0.9130434782608696,0.9356435643564356,0.9545454545454546
0.6008771929824561,0.8350515463917526,0.9410430839002267,0.9541850220264317
0.6717171717171717,0.9130434782608696,1.0,1.0
0.74,0.9062049062049062,1.0,1.0
0.45199063231850123,0.7619532044760936,0.8164705882352941,0.8295081967213115
0.5648535564853556,0.8504519309778142,0.8839285714285714,0.9101123595505618
0.6338028169014085,0.8550185873605948,0.8796296296296297,0.9177215189873418
0.7984496124031008,0.9170800850460666,0.9335038363171355,0.9619604974396488
0.625,0.8777429467084639,0.9395348837209302,0.9556313993174061
0.5676959619952494,0.8053585500394012,0.8773584905660378,0.9116397621070518
0.5946547884187083,0.8110175975516449,0.8823529411764706,0.9136212624584718
0.6798029556650247,0.8626415094339622,0.8737864077669903,0.9169992019154031
0.5795148247978437,0.851569933396765,0.8673469387755102,0.8969276511397424
0.5214723926380368,0.8359966358284272,1.0,1.0
0.8539325842696629,0.9544498948843728,1.0,1.0
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.45199063231850123,0.7497708524289644,0.9359605911330049,0.9469387755102041
0.7367088607594937,0.9249793899422918,1.0,1.0
0.6109725685785536,0.8543417366946778,1.0,1.0
0.6821515892420538,0.9173947577442414,1.0,1.0
0.7897574123989218,0.9706103993971364,1.0,1.0
0.6859903381642511,0.8890612878200155,0.8737864077669903,0.9169992019154031
0.5468409586056644,0.8184059161873459,1.0,1.0
0.6601307189542485,0.9087261785356068,0.9246376811594204,0.9468845760980592
0.5418502202643172,0.8674698795180723,0.9400921658986175,0.9473684210526316
0.6312056737588653,0.854368932038835,0.9399538106235565,0.9578947368421052
0.5882352941176471,0.8644747393744988,0.9410430839002267,0.9541850220264317
0.5418502202643172,0.8813278008298755,0.9419642857142857,0.9525547445255474
0.6094420600858369,0.8642570281124498,0.9413092550790068,0.9560439560439561
0.5398230088495576,0.7701767870868563,0.8258928571428571,0.8673469387755102
0.6926713947990544,0.8935219657483247,1.0,1.0
0.5955555555555555,0.8928276999175597,0.9410430839002267,0.9541850220264317
0.6997690531177829,0.9500384319754035,1.0,1.0
0.5565031982942431,0.8830744071954211,0.9420935412026726,0.9536954585930543
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.59375,0.8989113530326595,0.9406392694063928,0.9559322033898305
0.74,0.9007633587786259,1.0,1.0
0.5737704918032788,0.8341511285574092,0.8673469387755102,0.9027128157156221
